sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,522,-26084.955692222604,1.3608089532759433,-1.4304056799042866,-59.16206370480071,581.1620637048007
285,517,10585.099692231219,1.3480729666692106,0.5797237136491228,6.78003470061668,510.2199652993833
286,12,22508.13846160198,0.06173831938920582,1.2333046924482365,28.220694868116006,-16.220694868116006
287,-237,-15379.832615560037,-0.5725138136260837,-0.8435867527878274,-39.911526121411626,-197.0884738785884
288,-579,-18008.67015385715,-1.4436552975266017,-0.9876908058416408,-44.63884550571054,-534.3611544942895
289,-523,19165.79876908404,-1.3010122475311954,1.05008884538358,22.21031690174432,-545.2103169017444
290,40,13616.167999775294,0.13305984438690904,0.7458767078288255,12.23066744480255,27.76933255519745
291,106,-22749.85846154869,0.301174867595781,-1.2475868402965793,-53.164709529274425,159.16470952927443
292,519,-8677.016615555825,1.3531673613119037,-0.4761608702815079,-27.858155936073217,546.8581559360732
293,527,26332.495999943465,1.373544939882676,1.4429431404593311,35.09786367756721,491.9021363224328
294,-137,2219.808615297312,-0.3177940814914293,0.12116652569069632,-8.262889058342125,-128.73711094165787
295,-305,-26156.427692277124,-0.7457232314776486,-1.4343235351302852,-59.2905885627922,-245.7094114372078
296,-551,4223.655384291196,-1.3723337725288984,0.2310106818639453,-4.659462244692099,-546.3405377553079
297,-474,24038.846153820545,-1.1761995787852146,1.3172129520024694,30.97329712660614,-504.97329712660616
298,32,-9624.987076872727,0.1126822658161367,-0.5281254301529211,-29.562848246739577,61.56284824673958
299,228,-21762.530461688904,0.6119329408000594,-1.1934648322224424,-51.389242341057965,279.389242341058
300,520,14862.80861553218,1.3557145586332502,0.8142133634094662,14.472444755978406,505.5275552440216
301,494,19038.54769230401,1.28948742827824,1.0431133683324791,21.981487058449858,472.01851294155017
302,-250,-20537.368615320534,-0.6056273788035887,-1.126305570709865,-49.18608932727669,-200.8139106727233
303,-310,-14640.950153695361,-0.7584592180843813,-0.8030836954729764,-38.582827282549935,-271.41717271745006
304,-518,23796.576615428377,-1.2882762609244625,1.3039325488184814,30.537634797389586,-548.5376347973896
305,-447,7970.623384742328,-1.1074252511088578,0.4364068950805741,2.0785404667095513,-449.07854046670957
306,106,-24580.480000109063,0.301174867595781,-1.3479353705770163,-56.456633263046626,162.45663326304663
307,353,-2121.1224614179228,0.9303326059683774,-0.11678875038434443,-16.06898864643398,369.068988646434
308,525,24918.110769240186,1.368450545239983,1.3654112879372373,32.55443882891686,492.4455611710831
309,414,-3621.831384328543,1.0857116425705167,-0.19905257806291957,-18.767645477871813,432.76764547787184
310,-300,-24964.292307599564,-0.7329872448709159,-1.368974673430682,-57.14682553803508,-242.85317446196493
311,-308,10087.35384613063,-0.7533648234416883,0.5524389565011946,5.884960907562968,-313.88496090756297
312,-483,23795.702769251366,-1.1991243546773336,1.3038846475031594,30.536063399419454,-513.5360633994195
313,-447,-15920.971692535211,-1.1074252511088578,-0.87325018125075,-40.88463199460433,-406.1153680053957
314,235,-18408.116307679098,0.6297633220494852,-1.009587103693423,-45.35715141790066,280.35715141790064
315,427,19489.41599986318,1.1188252077480216,1.0678284561103555,22.792263098825167,404.2077369011748
316,477,13391.393845910672,1.2461850738153488,0.7335553429206634,11.826466272545277,465.1735337274547
317,324,-22375.336615417124,0.8564638836493277,-1.227056809361417,-52.49122386982662,376.4912238698266
318,-289,-8392.14830781729,-0.704968074336104,-0.46054534549776815,-27.345890170872245,-261.6541098291278
319,-387,25137.15200001531,-0.9545934118280652,1.3774183932378707,32.94833074544613,-419.9483307454461
320,-461,2576.403692169115,-1.1430860136077095,0.14071387128648005,-7.621640295463605,-453.3783597045364
321,-437,-27523.60615381878,-1.0819532778953924,-1.509267670964427,-61.74912361826331,-375.2508763817367
322,360,4295.561230494175,0.9481629872178032,0.23495231908007605,-4.530157220837354,364.53015722083734
323,442,24679.291692302533,1.15703316756822,1.3523200274725153,32.12498130813029,409.87501869186974
324,396,-9908.649846144312,1.0398620907862788,-0.5436748713629638,-30.07294614676048,426.0729461467605
325,254,-21612.196307791368,0.6781600711550695,-1.1852240183366654,-51.11890324650047,305.11890324650045
326,-312,14725.75384635618,-0.7635536127270744,0.8067004808365058,14.225985377033288,-326.2259853770333
327,-485,18435.112615346443,-1.2042187493200267,1.0100350821783814,20.896357112262592,-505.8963571122626
328,-455,-19559.750769159582,-1.1278028296796303,-1.0727158406800703,-47.428083468311776,-407.5719165316882
329,-342,-14534.275691997143,-0.8399695323674707,-0.7972361594179318,-38.39099943345345,-303.60900056654657
330,419,24693.633230770705,1.0984476291772494,1.3531061824897743,32.15077104667959,386.8492289533204
331,435,8428.790769311512,1.1392027863187941,0.46152209376883274,2.9024421064169825,432.09755789358303
332,316,-25310.60799985635,0.8360863050785553,-1.3879585376532948,-57.769589349507775,373.7695893495078
333,226,-1987.1384613779373,0.6068385461573663,-0.10944419707176842,-15.828051292433313,241.82805129243332
334,-399,24900.61969230615,-0.9851597796842237,1.3644524857892344,32.52298541810772,-431.52298541810774
335,-546,-3722.515692054061,-1.3595977859221657,-0.20457175397653007,-18.94870150460288,-527.0512984953971
336,-433,-24224.92307683488,-1.0717644886100064,-1.3284449330780357,-55.81725136472493,-377.18274863527506
337,-216,9548.217230779293,-0.5190226698778062,0.5228852962654353,4.915455970340171,-220.91545597034016
338,423,23056.45538476418,1.1086364184626356,1.2633615863546028,29.20670833674704,393.79329166325294
339,460,-16157.963692445832,1.2028827193524576,-0.8862412874834203,-41.31080396559153,501.3108039655915
340,258,-19322.300923050323,0.6883488604404557,-1.0596996368550466,-47.00108817325896,305.00108817325895
341,241,20116.279999883904,0.6450465059775644,1.102191037213419,23.919524215362905,217.0804757846371
342,-493,13484.342768980714,-1.224596327890799,0.7386504910027532,11.993612107682486,-504.9936121076825
343,-576,-22496.973538526974,-1.4360137055625621,-1.2337245373460375,-52.709958035056225,-523.2900419649437
344,-328,-8120.579077001574,-0.8043087698686192,-0.44565883148724417,-26.857539532876604,-301.1424604671234
345,-93,24459.96799997284,-0.20571739935218133,1.3402974385772315,31.730581453790947,-124.73058145379095
346,421,2581.7661536596715,1.1035420238199425,0.141007823432201,-7.611997224036572,428.6119972240366
347,501,-26223.89292308502,1.3073178095276659,-1.4380217527104884,-59.41190822926766,560.4119082292676
348,240,4000.9938459545374,0.642499308656218,0.2188051234503606,-5.059864396206773,245.05986439620676
349,170,25846.899692335253,0.4641954961619598,1.4163243802450205,34.224637848866024,135.77536215113398
350,-555,-10245.878153880563,-1.3825225618142847,-0.5621605956579506,-30.679368526565874,-524.3206314734341
351,-571,-21942.83076928748,-1.4232777189558294,-1.2033482901057448,-51.71346821150028,-519.2865317884997
352,-208,14937.316307953268,-0.4986450913070339,0.8182976251050447,14.606428561949828,-222.60642856194983
353,-51,18100.46892301255,-0.09873511185562647,0.9916910378273393,20.294582529178946,-71.29458252917894
354,454,-19107.53846147249,1.1875995354243785,-1.047927079324836,-46.61489057342771,500.6148905734277
355,532,-14048.306461846747,1.3862809264894087,-0.770596956841162,-37.51710299504861,569.5171029950486
356,244,23360.587692330562,0.6526880979416041,1.280033098970523,29.753615679633448,214.24638432036656
357,29,8950.784615444718,0.10504067385209706,0.49013604491686374,3.8411199788079546,25.158880021192047
358,-572,-26449.271999844408,-1.425824916277176,-1.4503762774619848,-59.817197206946446,-512.1828027930535
359,-556,-2064.7716921132524,-1.3850697591356311,-0.1136997902903085,-15.96765561227977,-540.0323443877203
360,-106,25407.1876923074,-0.23883096452968638,1.3922208438121613,33.43392369062747,-139.43392369062747
361,-50,-3936.7692305558594,-0.09618791453427993,-0.21631641405135166,-19.333983931135133,-30.666016068864867
362,508,-23941.75692300612,1.3251481907770917,-1.3129227146602265,-55.308046505744116,563.3080465057441
363,546,9408.092307742569,1.4219416889882603,0.5152041181594174,4.663475672872265,541.3365243271278
364,153,22237.42276933117,0.42089314169906855,1.218464966556783,27.73387910979619,125.26612089020381
365,-101,-15173.414154043654,-0.2260949779229537,-0.8322715853435463,-39.540333158671274,-61.459666841328726
366,-559,-19718.618461433565,-1.392711351099671,-1.0814244345062285,-47.71376803812058,-511.2862319618794
367,-546,20927.091076836805,-1.3595977859221657,1.1466369798582912,25.377569022333603,-571.3775690223335
368,-70,13999.334154041193,-0.1471318609612108,0.7668805907308196,12.919697771736255,-82.91969777173625
369,-27,-23051.948923184566,-0.0376023761433094,-1.264146425769794,-53.70794511317747,26.707945113177473
370,540,-7999.329846188106,1.4066585050601812,-0.4390123554934495,-26.639502537130134,566.6395025371302
371,545,24311.239999943034,1.419394491666914,1.3321446686571983,31.463130632929513,513.5368693670705
372,10,2413.2609228445217,0.05664392474651273,0.1317709320809915,-7.915012542550405,17.915012542550407
373,-193,-25301.361230765004,-0.4604371314868357,-1.3874516607982956,-57.75296130379143,-135.24703869620856
374,-550,3577.6824613641948,-1.369786575207552,0.1956006137251972,-5.821086071116595,-544.1789139288834
375,-530,25857.99876905582,-1.3188426287806212,1.4169327943890244,34.244596815429986,-564.24459681543
376,-82,-10495.70461546362,-0.17769822881736932,-0.5758552440147797,-31.12862012821389,-50.87137987178611
377,97,-22801.637538486364,0.27825009170366205,-1.2504251955549028,-53.25782149627225,150.25782149627224
378,545,15381.779691991047,1.419394491666914,0.8426616164665446,15.405686918681122,529.5943130813189
379,544,18142.905846073292,1.4168472943455674,0.9940172875567717,20.37089492432414,523.6291050756759
380,-117,-19121.667692258314,-0.2668501350644984,-1.0487015963473254,-46.64029852869539,-70.35970147130462
381,-207,-13655.892307942442,-0.4960978939856873,-0.749086129629708,-36.81144240956156,-170.18855759043845
382,-549,22569.262769286637,-1.3672393778862055,1.2366553218991434,28.33061193996241,-577.3306119399624
383,-514,8749.006769246538,-1.2780874716390764,0.4790752604332163,3.4782720242429743,-517.478272024243
384,-23,-26009.832000033726,-0.027413586857923222,-1.4262876511683622,-59.026972174369114,36.026972174369114
385,236,-2481.0818459338043,0.6323105193708317,-0.13652051603658613,-16.71628729125039,252.71628729125038
386,546,26413.307692320668,1.4219416889882603,1.4473729662800763,35.24318368090991,510.7568163190901
387,484,-4123.523692139192,1.2640154550647746,-0.22655366699984453,-19.6698160141322,503.6698160141322
388,-190,-24165.727999959723,-0.45279553952279605,-1.325200057586769,-55.71080354119444,-134.28919645880558
389,-198,9554.89661547981,-0.47317311809356843,0.5232514377227251,4.927467205081742,-202.92746720508174
390,-542,21756.437538520928,-1.3494089966367797,1.1920989701005402,26.868945171488377,-568.8689451714883
391,-510,-14694.793845925742,-1.2678986823536902,-0.8060352260140407,-38.679651953643074,-471.3203480463569
392,106,-18984.472615249804,0.301174867595781,-1.0411810225697755,-46.39358684053499,152.393586840535
393,328,20196.88123075146,0.8666526729347138,1.1066093262403873,24.064465755312675,303.93553424468735
394,531,15013.442461800296,1.3837337291680623,0.8224706054254113,14.743322773741363,516.2566772262586
395,419,-23951.849846311234,1.0984476291772494,-1.3134759748500404,-55.32619615222832,474.3261961522283
396,-184,-8158.830769225431,-0.4375123555947168,-0.447755660905313,-26.92632581711736,-157.07367418288266
397,-276,24670.711999926163,-0.6718545091585989,1.3518497175247235,32.10955283623301,-308.109552836233
398,-528,2209.969845880056,-1.313748234137928,0.12062719736422738,-8.28058167141017,-519.7194183285899
399,-509,-24874.07138461084,-1.2653514850323437,-1.3640290651595246,-56.98458534178842,-452.01541465821157
400,244,3498.175999859115,0.6526880979416041,0.19124233628129297,-5.964058936945894,249.9640589369459
401,366,24808.553845990828,0.9634461711458825,1.3594057450117645,32.35742757987013,333.64257242012985
402,473,-9808.903384707693,1.2359962845299628,-0.5382071050360634,-29.893576606499728,502.8935766064997
403,362,-23938.42215391784,0.9532573818604964,-1.3127399138082838,-55.30204974165218,417.3020497416522
404,-194,15928.686768941232,-0.46298432880818224,0.872641227334163,16.38916512477507,-210.38916512477508
405,-386,18648.7729229916,-0.9520462145067188,1.0217472233281677,21.280572758635508,-407.2805727586355
406,-522,-19517.51692305418,-1.2984650502098487,-1.0704007229479255,-47.35213625725023,-474.6478637427498
407,-450,-13488.864000193193,-1.1150668430728976,-0.7399301982453068,-36.51108297485068,-413.4889170251493
408,332,22305.11507702258,0.8768414622201,1.2221756317298074,27.855607118338256,304.14439288166176
409,364,8451.337230741221,0.9583517765031894,0.4627580151320628,2.9429863860125387,361.05701361398746
410,414,-24921.52800000203,1.0857116425705167,-1.3666304775794478,-57.06992442211717,471.0699244221172
411,328,-2733.9538458626484,0.8666526729347138,-0.15038211058653875,-17.17101554645646,345.1710155464565
412,-291,27270.73292303912,-0.710062468978797,1.494374140425348,36.78505260765535,-327.78505260765536
413,-479,-4143.4984614169225,-1.1889355653919473,-0.2276486168283533,-19.705735736301367,-459.2942642636986
414,-512,-24919.01846153557,-1.2729930769963833,-1.3664929131012162,-57.06541163284613,-454.9345883671539
415,-342,9859.478153988632,-0.8399695323674707,0.5399475756715612,5.475182379609047,-347.47518237960907
416,340,21703.387692335236,0.8972190407908723,1.1891909555359765,26.77354803775369,313.2264519622463
417,383,-14641.452922855126,1.0067485256087738,-0.8031112555913241,-38.583731389540254,421.5837313895403
418,360,-18426.005538305908,0.9481629872178032,-1.0105677312909,-45.38932081044787,405.3893208104479
419,333,19337.034461534873,0.8793886595414465,1.0594754114798728,22.518242285650338,310.48175771434967
420,-410,14544.167384827218,-1.0131789502190358,0.7967465203102976,13.899446674277177,-423.89944667427716
421,-530,-24306.193846166425,-1.3188426287806212,-1.3328999239570323,-55.963396905345434,-474.03660309465454
422,-436,-8713.867076884984,-1.079406080574046,-0.4781808889236163,-27.924422450311496,-408.0755775496885
423,-234,25492.43199992206,-0.564872221662044,1.3968936507270366,33.58721466502863,-267.5872146650286
424,341,2112.976615076419,0.8997662381122189,0.11531035390244311,-8.45500020182298,349.455000201823
425,449,-24968.926153853536,1.1748635488176455,-1.3692286853339273,-57.15515837370908,506.15515837370907
426,337,3636.159999898635,0.8895774488268327,0.19880615617225236,-5.715928564259394,342.7159285642594
427,304,24159.30523088295,0.8055199372223968,1.323816114418911,31.189913224678428,272.81008677532157
428,-488,-9367.115692447318,-1.2118603412840663,-0.5139897861197905,-29.099129825007097,-458.9008701749929
429,-536,-22926.2320000318,-1.3341258127087003,-1.2572550458728442,-53.481874068810285,-482.51812593118973
430,-332,15793.028922944388,-0.8144975591540053,0.8652049194026511,16.145217769462825,-348.1452177694628
431,-173,19680.29538453766,-0.40949318505990484,1.0782918235019474,23.13551284404116,-196.13551284404116
