sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,-540,-8436.496615436045,-1.3435779035477757,-0.46281757578171573,-27.87589679812789,-512.1241032018721
285,-425,24428.08738464027,-1.0505500000299837,1.339574665369998,31.19633206258691,-456.1963320625869
286,142,2641.437538425598,0.3942049677490443,0.14472952010921156,-7.963937418410062,149.96393741841007
287,286,-24956.3476923079,0.7611268643278449,-1.3688156984375957,-57.56939371126801,343.569393711268
288,494,3114.16061534614,1.2911251593861126,0.1706550698150277,-7.114244454472752,501.1142444544727
289,484,25190.33169234787,1.265644472123696,1.3813784267098965,32.5664230454083,451.4335769545917
290,-301,-9659.781538502662,-0.7345894779760164,-0.5299061856374809,-30.074682181721528,-270.9253178182785
291,-394,-23916.1679999986,-0.9715598695164918,-1.3117691279768984,-55.69972961205957,-338.30027038794043
292,-484,15437.94153844213,-1.2008860548782423,0.8465281347955592,15.037053949813975,-499.037053949814
293,-369,18704.907076951968,-0.90785815136045,1.0256983119901493,20.909239521080394,-389.9092395210804
294,188,-19118.419692364558,0.5114161291561612,-1.048646237857301,-47.076048690250026,235.07604869025002
295,395,-13822.731076891912,1.0388663554881872,-0.7582148095434299,-37.557348259794075,432.5573482597941
296,492,22162.51323076919,1.2860290219336292,1.2153237916427782,27.12409080378741,464.8759091962126
297,393,8902.178461576288,1.0337702180357038,0.48808730804657346,3.2893898912903037,389.7106101087097
298,-368,-25111.276307695247,-0.9053100826342083,-1.3773124478352416,-57.847869124959956,-310.15213087504003
299,-375,-3099.6584614819585,-0.9231465637179,-0.170129383503154,-18.28323240224695,-356.71676759775306
300,-421,27385.82092308509,-1.040357725125017,1.5017856332944595,36.51269062326788,-457.5126906232679
301,-349,-3769.8750769051767,-0.8568967768356166,-0.20688607050478974,-19.487908819037806,-329.5120911809622
302,299,-24735.430769231825,0.7942517577689867,-1.3566999525608032,-57.172308050937595,356.1723080509376
303,482,9406.289230845636,1.2605483346712125,0.5157342528309646,4.195500454970668,477.80449954502933
304,462,21852.10399998226,1.2095869601463791,1.1983000195131528,26.56614778763722,435.4338522123628
305,285,-14311.977230770732,0.7585787956016032,-0.7850465342889023,-38.4367405189837,323.4367405189837
306,-369,-18826.70523079762,-0.90785815136045,-1.0326477428768448,-46.55170846322563,-322.4482915367744
307,-418,19288.73846150539,-1.032713518946292,1.0577173741409895,21.958643376742394,-439.9586433767424
308,-377,15029.121230710502,-0.9282427011703834,0.8241072043897756,14.30222259515041,-391.3022225951504
309,-365,-24535.167384632914,-0.8976658764554833,-1.3457169086072567,-56.812345956562055,-308.18765404343793
310,409,-8872.783384627837,1.0745393176555706,-0.48674484921705297,-28.660097562042615,437.6600975620426
311,509,25112.998769205667,1.3293461902797379,1.3771372575334735,32.42742149485426,476.57257850514577
312,375,2501.6830768451255,0.9879049809633538,0.13706496676454136,-8.215138149834761,383.2151381498348
313,183,-24892.38584615555,0.49867578552495284,-1.3653078391799076,-57.454425914497584,240.4544259144976
314,-369,3206.246153850043,-0.90785815136045,0.17570531661326275,-6.948725913138041,-362.05127408686195
315,-489,24405.659076936383,-1.2136263985094506,1.3383446297855661,31.156018449439117,-520.1560184494391
316,-378,-9096.113846094479,-0.930790769896625,-0.4989929607695793,-29.061521420969164,-348.93847857903086
317,-288,-23405.279999953687,-0.7014645845348746,-1.283750499553781,-54.781437359804805,-233.2185626401952
318,476,15831.393846165782,1.2452599223137626,0.868106238041981,15.744262194639893,460.2557378053601
319,507,19579.381538466776,1.3242500528272545,1.0736571111800601,22.481057850602937,484.51894214939705
320,274,-19711.558153802674,0.7305500396129448,-1.0811757279863177,-48.142181489621024,322.142181489621
321,142,-13887.787076862907,0.3942049677490443,-0.7617826754743607,-37.67428273609964,179.67428273609966
322,-433,22242.153846176516,-1.070934549839917,1.2196915215763253,27.2672403005204,-460.26724030052037
323,-550,8616.574769225088,-1.3690585908101924,0.47242394595634013,2.776033425923327,-552.7760334259233
324,-364,-24387.03753845833,-0.8951178077292417,-1.337593024080757,-56.54609094556581,-307.4539090544342
325,-154,-3107.1476923778973,-0.36002337521849054,-0.170540115361467,-18.296693870722393,-135.70330612927762
326,487,26343.90399997859,1.2732886783024209,1.4446437878925076,34.63990395006805,452.36009604993194
327,505,-3516.4123077145196,1.3191539153747711,-0.19298541292734991,-19.032323843148067,524.0323238431481
328,186,-25855.667692306248,0.5063199917036778,-1.4181371013893511,-59.185870489394794,245.1858704893948
329,145,9730.260923026653,0.4018491739277693,0.533501830973396,4.777821227534401,140.2221787724656
330,-510,22140.791999973466,-1.2671358417605256,1.2141325342742264,27.085048121345473,-537.0850481213455
331,-573,-14496.183384655204,-1.4276641715137508,-0.7951489516063708,-38.76784065035278,-534.2321593496472
332,-276,-18459.72307691758,-0.6708877598199745,-1.012521342165581,-45.89207882112368,-230.10792117887632
333,-17,18798.177846136823,-0.01093795972338153,1.0308135603896011,21.076888447453236,-38.076888447453236
334,487,14521.972307756165,1.2732886783024209,0.7962936381557036,13.39065112224955,473.60934887775045
335,519,-23223.4886153951,1.3548268775421546,-1.2737805154202266,-54.454677639568395,573.4546776395684
336,150,-9477.90461535647,0.41458951755897766,-0.5199315103115287,-29.747768710717317,179.7477687107173
337,120,26207.295384609526,0.3381474557717275,1.4371517621782885,34.394357699082256,85.60564230091774
338,-562,2569.3101538908813,-1.3996354155250925,0.14077383826459614,-8.093582308068477,-553.9064176919316
339,-581,-25351.55938463073,-1.4480487213236843,-1.3904902916061401,-58.27976435028996,-522.72023564971
340,-142,3414.0670769714197,-0.32944655050359045,0.18710283861999458,-6.575179571196135,-135.42482042880386
341,54,24078.15384615127,0.16997491983977714,1.3203832618004328,30.567346341312792,23.432653658687208
342,493,-8935.458461513335,1.288577090659871,-0.49018213819328793,-28.77275246391614,521.7727524639162
343,532,-22547.776000042795,1.3879517709832963,-1.2367224113177526,-53.24012247410301,585.240122474103
344,158,14812.078769272528,0.43497406736891103,0.812203945596195,13.91210106023224,144.08789893976777
345,-4,20164.591384587984,0.0221869337177602,1.1057517722928254,23.5329394128809,-27.5329394128809
346,-576,-20491.16676922349,-1.435308377692476,-1.1239317999806033,-49.543483832344016,-526.456516167656
347,-568,-14372.830769259897,-1.4149238278825425,-0.7883839246425803,-38.54612130873013,-529.4538786912699
348,-12,22756.287384562427,0.0018023839078268288,1.247888145044935,28.191366224172164,-40.191366224172164
349,66,8479.028307647037,0.20055174455467722,0.46488048594645304,2.5288014494801967,63.4711985505198
350,516,-24191.776615387447,1.3471826713634296,-1.3268843301036093,-56.195120492534336,572.1951204925343
351,536,-2937.3427692570403,1.398144045888263,-0.16122750468178562,-17.99147913621524,553.9914791362153
352,100,25374.338461551342,0.28718608124689404,1.3914699091741494,32.89716479410298,67.10283520589702
353,-156,-3078.742769295248,-0.36511951267097387,-0.16898230428512534,-18.24563762984299,-137.75436237015703
354,-573,-26115.635692288473,-1.4276641715137508,-1.4323945253115467,-59.65314824928905,-513.3468517507109
355,-535,9968.844307686224,-1.3308375599165674,0.5465864585280039,5.2066613522395055,-540.2066613522395
356,43,22954.992000008002,0.14194616385111877,1.2587857014284056,28.5485265192562,14.4514734807438
357,69,-14915.215384539137,0.20819595073340222,-0.8181299218016221,-39.52102694344717,108.52102694344717
358,533,-18466.47815381574,1.390499839709538,-1.0128918108193024,-45.90422068935786,578.9042206893579
359,537,18775.533538470976,1.4006921146145046,1.0295716787201699,21.036186586604295,515.9638134133957
360,-31,14106.54461540572,-0.046610921890764934,0.7735103389832491,12.643943367861207,-43.643943367861205
361,-257,-22388.339692289446,-0.6224744540213827,-1.2279784465667658,-52.95354473862061,-204.04645526137938
362,-561,-9267.7446153122,-1.397087346798851,-0.5084057063190195,-29.37001801045121,-531.6299819895488
363,-498,26018.252307687464,-1.2365590170456258,1.4267840735111514,34.05456347243244,-532.0545634724324
364,38,2973.156923080416,0.1292058202199104,0.16292200491717615,-7.367690607319455,45.36769060731945
365,156,-26309.80061537146,0.4298779299164277,-1.4430431113659992,-60.00214870440069,216.0021487044007
366,537,3598.347076842707,1.4006921146145046,0.19720930587260535,-6.243946705847105,543.2439467058471
367,537,24255.861538454905,1.4006921146145046,1.3301292840169412,30.886765855950358,506.11323414404967
368,-169,-9064.011692322892,-0.3982444061121156,-0.4972323824862202,-29.00381961727335,-139.99618038272666
369,-296,-22026.464000011794,-0.721849134344808,-1.2081320995075386,-52.30309367210763,-243.69690632789238
370,-535,14302.12923072611,-1.3308375599165674,0.7842367852130657,12.995495639382854,-547.9954956393829
371,-454,19399.956307629596,-1.1244439930909922,1.0638168940050294,22.158551157702888,-476.1585511577029
372,55,-19955.452307704923,0.17252298856601883,-1.0945516140360134,-48.58056742133008,103.58056742133007
373,283,-15360.596923077966,0.75348265814912,-0.8425559796337473,-40.32157504029337,323.3215750402934
374,532,23616.762461509163,1.3879517709832963,1.295079176046259,29.73802145261567,502.26197854738433
375,478,8619.071384680654,1.250356059766246,0.47256086782719786,2.7805209508397546,475.21947904916027
376,-264,-24506.338461559128,-0.6403109351050744,-1.3441358441011966,-56.760527599706585,-207.2394724002934
377,-290,-2729.083076905139,-0.706560721987358,-0.1498059192560021,-17.61714413142574,-272.38285586857427
378,-497,24899.578461539735,-1.234010948319384,1.3654326485038752,32.043810576245434,-529.0438105762454
379,-439,-2988.2356922514737,-1.0862229621973671,-0.1640186250420642,-18.082956283606208,-420.9170437163938
380,166,-25022.35015380934,0.4553586171788444,-1.372435471154233,-57.68802939858341,223.6880293985834
381,394,9374.339076951917,1.0363182867619456,0.5139820106762637,4.1380718624486885,389.86192813755133
382,526,24315.0,1.3726633586258463,1.3333726144130382,30.993063892002006,495.006936107998
383,399,-15440.343384578351,1.049058630393154,-0.846929514484128,-40.46491478938533,439.4649147893853
384,-284,-18934.952000035482,-0.6912723096299079,-1.0385843199837879,-46.746275901713126,-237.25372409828688
385,-326,19137.426461583236,-0.7982911961320581,1.0494189707699868,21.686668624566828,-347.68666862456683
386,-467,13913.520615368572,-1.1575688865321339,0.7629243245665682,12.29699365732239,-479.2969936573224
387,-442,-22080.218461530836,-1.093867168376092,-1.211080155213005,-52.39971427296872,-389.6002857270313
388,297,-8958.077538516744,0.7891556203165033,-0.4914226361376058,-28.813408974077973,325.81340897407796
389,442,24882.910153845827,1.1586255856215457,1.3645185085755998,32.013850236969176,409.9861497630308
390,463,3258.4221538067795,1.212135028872621,0.17856680475795175,-6.854942507558532,469.8549425075585
391,306,-27425.644923076055,0.8120882388526783,-1.5042393560084204,-62.0078156654521,368.0078156654521
392,-267,3618.790769195446,-0.6479551412837994,0.19833049920573817,-6.207200326418835,-260.79279967358116
393,-418,24962.38338461423,-1.032713518946292,1.3688770586341035,32.15669886929145,-450.15669886929146
394,-453,-9353.23507698239,-1.1218959243647504,-0.51309425934639,-29.52368227460797,-423.47631772539205
395,-401,-21932.3279999909,-0.9893963506001835,-1.2029693992570096,-52.13388954229866,-348.8661104577013
396,396,14220.21107691015,1.0414144242144288,0.7797441482502179,12.848252396320584,383.15174760367944
397,448,18809.686153887422,1.1739139979789959,1.0314447104628355,21.097573979004196,426.9024260209958
398,377,-19055.508923115092,0.993001118415837,-1.0451960228057469,-46.962970144697785,423.9629701446978
399,250,-15033.08738457456,0.6693963901831448,-0.824594375400438,-39.732895189287326,289.7328951892873
400,-332,24202.96984615407,-0.8135796084895082,1.3272285451600554,30.791696033906717,-362.7916960339067
401,-497,9151.902153871684,-1.234010948319384,0.5017829034456796,3.7382540881772055,-500.7382540881772
402,-449,-25282.479999964416,-1.1117036494597838,-1.3867017712054008,-58.15559806780921,-390.8444019321908
403,-288,-2624.126769170849,-0.7014645845348746,-0.14404980091536596,-17.428491111176303,-270.5715088888237
404,430,24947.932923078726,1.1280487609066456,1.368084552033302,32.130724982904624,397.8692750170954
405,447,-3117.887384601432,1.171365929252754,-0.17112911225660526,-18.3159978593845,465.3159978593845
406,298,-24327.86523078786,0.791703689042745,-1.3343478374617495,-56.43973207302025,354.43973207302025
407,248,8909.200000069155,0.6643002527306614,0.4884723902524052,3.302010709153203,244.6979892908468
408,-430,23264.303999968106,-1.063290343661192,1.2757492981324416,29.104497325123276,-459.10449732512325
409,-556,-15456.556923080112,-1.3843470031676426,-0.8478187135075241,-40.494057706788944,-515.5059422932111
410,-391,-19926.828923087785,-0.9639156633377668,-1.092981821874661,-48.529118508212306,-342.4708814917877
411,-158,19777.548307632576,-0.3702156501234572,1.0845251704622867,22.83725139745335,-180.83725139745334
412,421,14061.6676922622,1.1051161423704707,0.7710491540773194,12.563279639560472,408.43672036043955
413,482,-22258.339076937278,1.2605483346712125,-1.220848823369492,-52.71987599350279,534.7198759935028
414,258,-8691.622153857483,0.6897809399930781,-0.47680942460503833,-28.33447050755958,286.33447050755956
415,243,24271.337230762525,0.6515599090994532,1.3309780173446364,30.914582536598793,212.0854174634012
416,-513,3211.620922992428,-1.2747800479392508,0.17600008505457923,-6.9390650699382075,-506.0609349300618
417,-567,-26100.830769216853,-1.4123757591563009,-1.431582578978221,-59.62653723836161,-507.3734627616384
418,-274,3251.013538468571,-0.6657916223674912,0.17816049409833004,-6.868259074133622,-267.1317409258664
419,-70,26191.51876922616,-0.14598560221419013,1.4362865253276245,34.36600012624423,-104.36600012624423
420,433,-9666.927999931577,1.1356929670853706,-0.5302981189913654,-30.087527541488505,463.0875275414885
421,532,-22330.31199998129,1.3879517709832963,-1.224796034083227,-52.84924324737768,584.8492432473777
422,263,14463.990769255564,0.7025212836242865,0.7931137568852369,13.286432589862349,249.71356741013764
423,133,18512.318769237405,0.3712723492128693,1.0151361922456712,20.56307294282138,112.43692705717862
424,-557,-18671.551999971496,-1.3868950718938842,-1.0241386748956411,-46.2728293160008,-510.7271706839992
425,-555,-14529.934153925657,-1.3817989344414008,-0.7969999449025532,-38.82850574705885,-516.1714942529411
426,-152,22940.203076932346,-0.3549272377660072,1.257974632582791,28.52194426741554,-180.52194426741553
427,-45,9579.36615383601,-0.08228388405814835,0.5252263097856347,4.506596423974019,-49.50659642397402
428,478,-26448.637538444484,1.250356059766246,-1.4506573441501907,-60.251700212311704,538.2517002123117
429,560,-2757.569230829693,1.4592976953180632,-0.15136818527506232,-17.66834638014396,577.6683463801439
430,238,25515.61230770676,0.6388195654682448,1.3992177901206295,33.15109653326958,204.8489034667304
431,-12,-3331.4073846457177,0.0018023839078268288,-0.18283918871488755,-18.699787969398567,6.699787969398567
432,-555,-24103.907692309484,-1.3817989344414008,-1.322065335127324,-56.037181078671864,-498.9628189213281
