sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
285,462,24290.68800010436,1.1955678987988647,1.3317564626011191,36.6914089039757,425.3085910960243
286,483,7352.547692360473,1.2490472969765554,0.4029531865248373,5.892653361432088,477.1073466385679
287,322,-24811.8836922184,0.8390385776142604,-1.3607840774456028,-52.5921886212301,374.5921886212301
288,-266,-1404.4658459466882,-0.6583845713610781,-0.0772378329878242,-10.03029416107495,-255.96970583892505
289,-393,24844.33600000036,-0.9818075984356834,1.3621157621908968,37.69811147554545,-430.69811147554543
290,-431,-4307.0375382574275,-1.0785798427572189,-0.23640041210708881,-15.308063406811753,-415.69193659318825
291,-385,-24599.769230631267,-0.9614344943679918,-1.349152776532644,-52.20649920487348,-332.79350079512653
292,413,10617.68553850142,1.0707826363842532,0.5819970882304969,11.829679534844217,401.1703204651558
293,465,23512.270153976424,1.2032078128242492,1.289071903818162,35.27600552926833,429.72399447073167
294,404,-16605.315077233652,1.0478628943081,-0.9107767167521846,-37.67011949062601,441.670119490626
295,262,-18041.439384558587,0.6862402971065727,-0.989526623014701,-40.28143576658009,302.2814357665801
296,-312,20017.858461466036,-0.7755299197503052,1.0974557659781028,28.922088893365302,-340.9220888933653
297,-481,12799.602461792703,-1.205911743180292,0.7016425481014783,15.797076469433552,-496.79707646943353
298,-436,-22651.61600006564,-1.0913130327995262,-1.2423257536143906,-48.66415665619498,-387.33584334380504
299,-284,-7682.799384654529,-0.7042240555133843,-0.42151038316769424,-21.44623808171964,-262.5537619182804
300,448,25111.87015385783,1.1599149666804043,1.3767860030821892,38.18457096013069,409.8154290398693
301,462,1877.4461536235176,1.1955678987988647,0.10272587977001905,-4.062767410768636,466.06276741076863
302,310,-27265.081846145098,0.8084789215127228,-1.495305249240932,-57.05285837997952,367.0528583799795
303,257,5005.2609228873625,0.6735071070642655,0.2742396676989014,1.6245631172984014,255.3754368827016
304,-407,24651.474461530714,-1.017460530554144,1.3515401957175324,37.34742980276643,-444.34742980276644
305,-531,-10607.22276930578,-1.333243643603365,-0.5818712002909503,-26.763740433828133,-504.23625956617184
306,-375,-21287.683076983347,-0.9359681142833771,-1.1675344634083487,-46.184106549676905,-328.8158934503231
307,-151,15286.32430742358,-0.3655212003880102,0.8380019922286748,20.318702624039986,-171.31870262404
308,447,17872.363076816488,1.157368328671943,0.9798074819360828,25.0209175328195,421.9790824671805
309,494,-19880.700307659223,1.2770603150696316,-1.0903825339882298,-43.62577856456904,537.625778564569
310,267,-13835.71692335722,0.6989734871488801,-0.7589057443787193,-32.63413708981178,299.63413708981176
311,260,24716.960000002437,0.6811470210896499,1.3551310965816814,37.466502679382074,222.53349732061793
312,-499,7864.898461551988,-1.2517512273325981,0.4310479516099818,6.824264849214448,-505.82426484921444
313,-554,-25629.327384511533,-1.3918163177979785,-1.4056086193147381,-54.078553003110926,-499.9214469968891
314,-268,-1288.0356920626946,-0.663477847378001,-0.07085338307793189,-9.818588284154423,-258.18141171584557
315,-53,24921.61600000132,-0.11595067555878714,1.3663534125983179,37.83863031557828,-90.83863031557829
316,447,-4431.692307524383,1.157368328671943,-0.24323585897257194,-15.534724167444956,462.53472416744495
317,544,-23944.907076800242,1.4043922154927044,-1.3132433967066577,-51.015758130383475,595.0157581303835
318,272,10137.654769311543,0.7117066771911874,0.5556745910176749,10.956835760701019,261.04316423929896
319,153,22525.64000008389,0.4086567541842736,1.2349700188082666,33.48200805560555,119.51799194439445
320,-540,-16521.592615226575,-1.356163385679518,-0.9061857938066595,-37.517886270571914,-502.4821137294281
321,-541,-19039.132307632826,-1.3587100236879794,-1.0442351352027728,-42.09554876163191,-498.9044512383681
322,-140,20704.054769186478,-0.3375081822949342,1.1350833547843433,30.169805109650024,-170.16980510965
323,-21,12951.70461557951,-0.03445825928802043,0.7099830728679933,16.073645028133736,-37.07364502813374
324,489,-22858.328000109264,1.2643271250273243,-1.2536608104362439,-49.04002273366178,538.0400227336618
325,567,-7434.2067692262935,1.462964889687318,-0.40787880193013926,-20.994220147451177,587.9942201474512
326,250,24529.719999981142,0.6556806410050353,1.3448637872860563,37.12604269477531,212.87395730522468
327,8,1866.1926151117077,0.03939424295736191,0.10210879175165845,-4.0832298095513035,12.083229809551304
328,-542,-25989.446153824683,-1.361256661696441,-1.4253557395202363,-54.73335983200977,-487.2666401679902
329,-524,4616.990153720602,-1.3154171775441348,0.25294883199588913,0.9185672826544247,-524.9185672826544
330,-63,25914.23323080613,-0.14141705564340173,1.4207835990952247,39.64351413891614,-102.64351413891615
331,-29,-10961.507692428742,-0.054831363355712114,-0.6012984214192698,-27.407939533695338,-1.5920604663046625
332,539,-21705.436307721247,1.391659025450397,-1.1904419705048284,-46.94371057921267,585.9437105792126
333,578,15552.097230511019,1.4909779077803942,0.8525756559940603,20.80195964867657,557.1980403513235
334,130,17602.16061525984,0.35008407998966,0.9649909243366069,24.529606243074657,105.47039375692535
335,-116,-19510.49230767478,-0.27638887009185914,-1.0700821706090224,-42.952626407115126,-73.04737359288487
336,-530,-13377.769230996375,-1.3306970055949034,-0.7337941731431294,-31.801447150300213,-498.1985528496998
337,-514,23478.6720000357,-1.2899507974595201,1.287229548348005,35.214913738133035,-549.2149137381331
338,-46,8230.580307665456,-0.09812420949955693,0.45110012324753346,7.489187065004908,-53.489187065004906
339,31,-26849.401846048277,0.09796691715197549,-1.4725114277897775,-56.29702412224501,87.297024122245
340,568,-1394.0578458786476,1.4655115276957795,-0.07666711008761427,-10.011369211584729,578.0113692115847
341,578,25522.000000014435,1.4909779077803942,1.3992754817265929,38.93031332871311,539.069686671287
342,-9,-4656.630769104464,-0.003898603186482912,-0.255570364191874,-15.943731565214204,6.943731565214204
343,-180,-23751.001846243395,-0.43937370263339254,-1.3026105993559833,-50.663178703962586,-129.3368212960374
344,-530,10046.990769358032,-1.3306970055949034,0.5507030286944781,10.791980686865035,-540.791980686865
345,-500,21775.50276927481,-1.2542978653410597,1.1938362281545356,32.11802754916902,-532.118027549169
346,-53,-15615.04923060062,-0.11595067555878714,-0.8564754684552444,-35.869511207871554,-17.130488792128446
347,163,-19068.05969212344,0.4341231342688882,-1.0458213689329843,-42.148147655443424,205.14814765544344
348,564,21564.725538453145,1.4553249756619338,1.1822782543184145,31.734769630172867,532.2652303698271
349,551,13534.904000140144,1.4222186815519346,0.7419628232505038,17.134081118005597,533.8659188819944
350,-129,-23491.624000161333,-0.3094951642018581,-1.2883876097712008,-50.19154989882271,-78.8084501011773
351,-185,-7347.7846153403225,-0.45210689267569987,-0.4031398413242833,-20.837078056133322,-164.16292194386668
352,-521,24473.575999963097,-1.3077772635187503,1.3417851298773118,37.023955611995284,-558.0239556119952
353,-490,1692.3587689112173,-1.228831485256445,0.09257660917963549,-4.3993132777996635,-485.60068672220035
354,39,-25157.5809230546,0.11834002121966716,-1.3797403922887599,-53.220772651756214,92.22077265175622
355,296,4237.998769135913,0.7728259893942624,0.23216683153943926,0.2294442269658683,295.7705557730341
356,565,25434.35692326736,1.457871613670395,1.394469571790254,38.77095122362443,526.2290487763755
357,490,-11206.038769338542,1.2668737630357856,-0.6147072881076894,-27.852572340099513,517.8525723400995
358,-164,-22655.868307700905,-0.3986274944980092,-1.2425589289920154,-48.671888661065104,-115.32811133893489
359,-187,16040.040615148144,-0.45720016869262275,0.8793320416395087,21.68919099456225,-208.68919099456224
360,-509,17716.765538329724,-1.2772176074172128,0.9712752876768441,24.73799328825621,-533.7379932882562
361,-485,-19599.566153854656,-1.2160982952141377,-1.0749665368169679,-43.11459009166873,-441.88540990833127
362,174,-13026.187692481792,0.46213615236196426,-0.714515192166039,-31.16216363621623,205.16216363621623
363,371,22779.192000080366,0.9638238400288719,1.2488735480017727,33.94304367836776,337.05695632163224
364,536,8030.284307621128,1.3840191114250129,0.4401168879190899,7.124987251481447,528.8750127485185
365,420,-25914.02400002099,1.0886091024434834,-1.4212199641476841,-54.5962191285271,474.5962191285271
366,-159,-1825.661538142711,-0.3858943044557019,-0.1003341075299608,-10.796157645721314,-148.2038423542787
367,-283,26620.585846193135,-0.7016774175049229,1.459516459451598,40.927880730105294,-323.9278807301053
368,-497,-4843.067076841369,-1.2466579513156753,-0.26579360300436844,-16.282730189733698,-480.7172698102663
369,-473,-24067.388923115097,-1.1855386391126002,-1.319959691296867,-51.2384678478916,-421.76153215210843
370,300,10231.78215402321,0.7830125414281083,0.5608360681161212,11.127988334650844,288.87201166534913
371,386,21370.443076935713,1.0020234101557939,1.1716247715001706,31.381504281689285,354.6184957183107
372,479,-15207.175999833737,1.2388607449427096,-0.8341097313626723,-35.127872061040684,514.1278720610406
373,367,-18380.388922868413,0.9536372879950261,-1.0081129279978271,-40.897750413996825,407.89775041399685
374,-192,20453.079384627286,-0.4699333587349301,1.1213211143519324,29.713454567276703,-221.7134545672767
375,-395,14300.120000175433,-0.9869008744526063,0.7839234585283817,18.52547947072529,-413.5254794707253
376,-494,-24462.92000021995,-1.2390180372902908,-1.341648646136674,-51.95766515833435,-442.04233484166565
377,-398,-7553.351384537382,-0.9945407884779908,-0.41441209938884516,-21.21086175122269,-376.7891382487773
378,361,24923.985846111464,0.9383574599442573,1.3664833631590587,37.84293942565138,323.15706057434863
379,387,1496.6886157112895,1.0045700481642552,0.08184703225911888,-4.7551018771314,391.7551018771314
380,410,-24824.343384604552,1.0631427223588688,-1.36146730493675,-52.61484417921724,462.61484417921724
381,352,4190.2092307119165,0.9154377178681042,0.22954629120597136,0.14254812829919494,351.8574518717008
382,-299,24464.35876936314,-0.7424236256403062,1.3412797028456516,37.00719584812099,-336.007195848121
383,-479,-10354.652923234215,-1.200818467163369,-0.5680215275283448,-26.304490669376744,-452.6955093306233
384,-468,-23362.379076924117,-1.1728054490702928,-1.2813004617172865,-49.95654282463535,-418.04345717536467
385,-282,16620.32861517917,-0.6991307794964614,0.9111521461907833,22.744333290736062,-304.74433329073605
386,366,18302.061538335052,0.9510906499865647,1.0033700060108723,25.802241670704152,340.1977583292958
387,419,-20061.624000043492,1.086062464435022,-1.100303488423204,-43.95475355664948,462.9547535566495
388,373,-12910.748307815986,0.9689171160457949,-0.7081850711068333,-30.95225928286297,403.952259282863
389,356,22603.136000135186,0.92562426990195,1.2392195135829407,33.62291965025172,322.37708034974827
390,-413,7746.895999886678,-1.0327403586049126,0.42457728417019813,6.609700032521633,-419.60970003252163
391,-512,-24920.5846153858,-1.2848575214425972,-1.3667446948283883,-52.78984037632573,-459.21015962367426
392,-381,-2030.1618464537023,-0.9512479423341459,-0.11154788618965347,-11.168002186480342,-369.83199781351965
393,-181,26969.903999924194,-0.44192034064185404,1.478671327677007,41.563048713595016,-222.563048713595
394,364,-4849.308923040284,0.9459973739696417,-0.2661358747705118,-16.294079788433542,380.2940797884335
395,494,-24914.784615382785,1.2770603150696316,-1.3664266517075871,-52.779294190086034,546.779294190086
396,361,10562.849230996886,0.9383574599442573,0.57899013816793,11.729970239785672,349.27002976021436
397,288,21400.6812307605,0.7524528853265707,1.1732828812940845,31.436486557829813,256.5635134421702
398,-488,-15216.473846001696,-1.2237382092395221,-0.8346195789506808,-35.14477840884489,-452.8552215911551
399,-501,-17878.20061516232,-1.256844503349521,-0.9805754216996077,-39.98461741094262,-461.01538258905737
400,-276,19679.118153883144,-0.6838509514456926,1.07888093416624,28.306154691847222,-304.3061546918472
401,-136,13851.166153973958,-0.3273216302610883,0.7593050650340065,17.709143113379003,-153.709143113379
402,424,-24353.135999983933,1.0987956544773292,-1.3356286382003035,-51.7580440355712,475.7580440355712
403,548,-8164.675692204182,1.4145787675265504,-0.4479340805148604,-22.32243761297397,570.322437612974
404,359,25832.115076887392,0.9332641839273345,1.416280648417092,39.49419804504768,319.5058019549523
405,154,1419.1827695050451,0.41120339219273505,0.07759699757033357,-4.896031375119604,158.8960313751196
406,-502,-25013.47692308994,-1.2593911413579826,-1.371838446453438,-52.95874719990745,-449.04125280009254
407,-503,4349.126769215567,-1.2619377793664441,0.23826053773518963,0.43150915535828815,-503.4315091553583
408,-188,23900.587077005534,-0.45974680670108425,1.3103652703691762,35.98208528584813,-223.98208528584814
409,-145,-9969.979077135009,-0.35024137233724145,-0.5469279291765553,-25.605035148619073,-119.39496485138093
410,497,-22411.54646150724,1.2847002290950158,-1.229161535474267,-48.22763630053994,545.22763630054
411,578,16176.276922989695,1.4909779077803942,0.8868025624136174,21.93691055910691,556.0630894408931
412,264,19420.127999891993,0.6913335731234957,1.064679203685326,27.835230830326697,236.1647691696733
413,24,-20792.170461624046,0.08014045109274527,-1.140363018838815,-45.283112011231594,69.2831120112316
414,-491,-13149.116307770542,-1.2313781232649066,-0.7212559853422245,-31.385685717310974,-459.614314282689
415,-521,22906.391999828105,-1.3077772635187503,1.2558485626336087,34.17433245187326,-555.1743324518733
416,-162,7520.307692156872,-0.3935342184810863,0.4121523096029603,6.1976927063467295,-168.19769270634674
417,-116,-24450.19076922431,-0.27638887009185914,-1.3409506384902692,-51.93451949614498,-64.06548050385501
418,556,-1968.615384877834,1.434951871594242,-0.10817298468901856,-11.056091764784455,567.0560917647845
419,582,25780.827692240477,1.50116445981424,1.4134683036132378,39.40094178471109,542.5990582152889
420,133,-4368.228923082817,0.3577239940150444,-0.2397558429667259,-15.41932818962178,148.41932818962178
421,-60,-26286.209230739623,-0.13377714161801738,-1.4416287490153257,-55.272966500386325,-4.727033499613675
422,-497,10903.598769507284,-1.2466579513156753,0.5976751461994931,12.349557841915658,-509.34955784191567
423,-535,21930.21353844268,-1.3434301956372108,1.2023197963997285,32.39933937401095,-567.399339374011
424,-163,-15538.786461410666,-0.3960808564895477,-0.8522935979205025,-35.73084200673115,-127.26915799326885
425,15,-17681.783999776002,0.057220709016592125,-0.9698049125095745,-39.62747151346701,54.62747151346701
426,568,19413.553846226016,1.4655115276957795,1.0643187098323146,27.82327699431053,540.1767230056895
427,574,13401.165538542497,1.4807913557465482,0.7346292719271329,16.890903407197598,557.1090965928024
428,12,-23229.879999945057,0.049580794991207745,-1.2740348720752541,-49.71561869675898,61.71561869675898
429,-74,-8332.236922894605,-0.1694300737364778,-0.4571223040849229,-22.627115534438744,-51.372884465561256
430,-527,27023.564923084312,-1.323057091569519,1.4816138255146007,41.660620797930626,-568.6606207979306
431,-535,1594.0123079124605,-1.3434301956372108,0.08718377894523295,-4.578137431794316,-530.4218625682057
432,-107,-25722.636923125712,-0.253469128015706,-1.410725249805418,-54.248218480982295,-52.751781519017705
