sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,-535,18217.12492312726,-1.316139763571279,0.9992577520367363,13.7845897370992,-548.7845897370992
285,-479,16146.879999989644,-1.1733951023188742,0.8857514159207022,10.098430476142035,-489.098430476142
286,19,-21168.335384601676,0.09601277810429602,-1.1601482418194955,-56.342899835662394,75.3428998356624
287,267,-10856.683076975882,0.7281677065078026,-0.5947862116268728,-37.9825637108345,304.9825637108345
288,548,23515.419692327385,1.4444400245779045,1.2897499639452683,23.21842923719476,524.7815707628052
289,490,5574.375384578147,1.2965973397093427,0.30608750801629014,-8.726364292849098,498.7263642928491
290,-228,-25707.683076923262,-0.5335931384911319,-1.4090292892519434,-64.42540174050752,-163.57459825949246
291,-244,560.3070768866673,-0.5743773274203904,0.0311787200362548,-17.654126472532102,-226.3458735274679
292,-509,27092.39199997828,-1.249865456561234,1.4858663830666496,29.58738078040219,-538.5873807804022
293,-472,-7317.556923134267,-1.1555520196623237,-0.40074480218524694,-31.680998856417617,-440.3190011435824
294,140,-23587.967384612442,0.4044432068818133,-1.292810594955032,-60.65115766799188,200.65115766799187
295,370,12515.747692289791,0.990715922739904,0.6866655398520314,3.6330447460793955,366.3669552539206
296,532,20015.150153878283,1.403655835648646,1.0978389652573564,16.98605024145468,515.0139497585453
297,407,-16970.8443077458,1.0850293596388143,-0.9300103350970518,-48.86908819491826,455.8690881949183
298,-239,-16345.876307658618,-0.561632268379997,-0.8957449073272064,-47.75630605229537,-191.24369394770463
299,-302,21438.83015384646,-0.7222200122889523,1.1758957684848463,19.520973118390696,-321.5209731183907
300,-488,11878.784615421799,-1.196336208591582,0.6517424521108446,2.4989048583572107,-490.4989048583572
301,-473,-26032.039999946763,-1.1581010314704023,-1.426812965721716,-65.00293305687302,-407.997066943127
302,279,-5370.080615334235,0.7587558482047464,-0.2939695612943557,-28.21343434399661,307.2134343439966
303,415,25649.394461545555,1.1054214541034435,1.4067504476614225,27.01806220346268,387.9819377965373
304,470,-957.6535384444724,1.2456171035477697,-0.05204725283730607,-20.35692000069629,490.3569200006963
305,334,-24606.4400000053,0.8989514976490725,-1.3486508937118342,-62.46459153820845,396.4645915382084
306,-234,6561.170461614238,-0.5488872093396038,0.3601910068051921,-6.969333628877882,-227.03066637112212
307,-401,23335.98953844053,-0.9745721812887391,1.279912258691744,22.89894620595874,-423.89894620595874
308,-479,-12297.414153848338,-1.1733951023188742,-0.6737778826299614,-40.54784675643343,-438.45215324356656
309,-427,-21482.214769259946,-1.0408464882987842,-1.1773574611426467,-56.901775448712115,-370.0982245512879
310,371,18741.267692280264,0.9932649345479827,1.0279951853053095,14.717848261722882,356.2821517382771
311,407,16932.252923046704,1.0850293596388143,0.9288114432559418,11.4968204160358,395.5031795839642
312,403,-21819.707076940314,1.0748333124064997,-1.1958613178042468,-57.502694876917914,460.50269487691793
313,292,-10871.062769243115,0.791893001709769,-0.5955746140837455,-38.00816736537226,330.0081673653723
314,-307,23574.946461517575,-0.7349650713293455,1.293013667382523,23.32441918508591,-330.3244191850859
315,-488,5334.1230768427195,-1.196336208591582,0.2929150766340457,-9.154143759533198,-478.8458562404668
316,-474,-24966.372923075338,-1.160650043278481,-1.3683851130250235,-63.105467437900145,-410.89453256209987
317,-309,405.273230774088,-0.7400630949455028,0.02267860314209242,-17.930170838695105,-291.0698291613049
318,399,26078.824000015215,1.064637265174185,1.4302949920710846,27.78267978685442,371.21732021314557
319,413,-7187.648615329475,1.1003234304872862,-0.3936222555313911,-31.44969158135175,444.4496915813518
320,324,-24684.563076922,0.873461379568286,-1.3529341860546005,-62.60369300405556,386.6036930040556
321,287,12934.286153870664,0.7791479426693757,0.709612953835149,4.378270303200853,282.62172969679915
322,-420,20261.155076928844,-1.0230034056422337,1.1113267981074215,17.42407248472121,-437.4240724847212
323,-536,-17146.350153805906,-1.3186887753793577,-0.939632880396202,-49.18158382892571,-486.8184161710743
324,-411,-15999.212923011743,-1.0000622993695256,-0.8767382235203384,-47.139057130938696,-363.8609428690613
325,-190,20888.784615404766,-0.436730689784143,1.1457381513508964,18.541593609804774,-208.54159360980478
326,392,11503.48738460854,1.0467941825176346,0.6311658463440519,1.8306721543362698,390.1693278456637
327,463,-24663.182153845453,1.227774020891219,-1.3517619236743987,-62.565623359867274,525.5656233598672
328,298,-5897.762461606762,0.8071870725582408,-0.3229010332839419,-29.152994346167016,327.152994346167
329,272,26797.294769261032,0.7409127655481959,1.4696869421307734,29.06194759240886,242.93805240759113
330,-503,-1000.818461564777,-1.234571385712762,-0.054413877296739833,-20.4337769847807,-482.5662230152193
331,-553,-25047.135999999533,-1.362021976116695,-1.3728131499460026,-63.24926953620276,-489.75073046379725
332,-295,6776.604307643625,-0.7043769296324017,0.3720027041869304,-6.585744490322579,-288.41425550967745
333,-114,23002.543999966954,-0.24300579237016512,1.2616302762348026,22.305232222684534,-136.30523222268454
334,407,-12054.31630773106,1.0850293596388143,-0.6604494375160121,-40.11500068746405,447.11500068746403
335,529,-20710.793846147128,1.39600880022441,-1.1350623869670369,-55.52822763895888,584.5282276389589
336,304,17612.924307677793,0.8224811434067127,0.9661309478734962,12.708784807342575,291.29121519265743
337,157,17494.918769295356,0.4477764076191504,0.9596610002100621,12.49867092019274,144.50132907980725
338,-542,-22722.760000056005,-1.3339828462278296,-1.2453734443532092,-59.110619069110726,-482.8893809308893
339,-536,-11257.109538440272,-1.3186887753793577,-0.6167405900758957,-38.695540080327156,-497.30445991967287
340,-190,24104.49230768765,-0.436730689784143,1.3220473378108188,24.267298118464883,-214.26729811846488
341,-104,5173.128000045021,-0.21751567428937857,0.2840881204146189,-9.440802350830175,-94.55919764916982
342,471,-24746.519999991353,1.2481661153558483,-1.3563311287332314,-62.714009944433,533.714009944433
343,554,493.6861538952653,1.4597340954263764,0.027526061941114118,-17.77274786341859,571.7727478634185
344,259,25132.13599999633,0.7077756120431733,1.37839046371011,26.09706148174209,232.9029385182579
345,7,-6588.236923053781,0.06542463640735216,-0.3607580160131942,-30.382413533274544,37.382413533274544
346,-542,-24961.638769276615,-1.3339828462278296,-1.3681255512474304,-63.09703807542573,-478.90296192457424
347,-537,13340.790769300074,-1.3212377871874363,0.7319005822195819,5.102069084707317,-542.1020690847073
348,-120,21018.24369229794,-0.25829986321863707,1.1528360678007228,18.772101010098982,-138.772101010099
349,-100,-17616.93169230163,-0.20731962705706394,-0.9654336857412734,-50.01947430109869,-49.98052569890131
350,523,-15974.492307723398,1.380714729375938,-0.8753828541934756,-47.09504102252405,570.095041022524
351,558,20834.43815379904,1.469930142658691,1.1427584711841714,18.44482742020602,539.555172579794
352,133,11148.251692259859,0.3866001242252627,0.611689164408742,1.1981598740071213,131.80184012599287
353,-102,-23787.184615386708,-0.21241765067322124,-1.3037331760002246,-61.005872432391755,-40.994127567608245
354,-533,-5858.249846179009,-1.3110417399551217,-0.3207346556938117,-29.082640451487293,-503.9173595485127
355,-540,26630.843076940495,-1.3288848226116723,1.460560813369649,28.765573264766783,-568.7655732647668
356,-118,-768.2166154506704,-0.2532018396024797,-0.04166090153471073,-20.01961949085975,-97.98038050914025
357,-11,-26007.504000005953,0.01954242386193636,-1.4254677183912678,-64.95924566394774,53.95924566394774
358,552,7038.345230764215,1.4546360718102191,0.38635330244852156,-6.119703628707915,558.119703628708
359,560,23151.998153857217,1.4750281662748483,1.2698244726005619,22.57134170919696,537.428658290803
360,-4,-12155.941538388943,0.03738550651848695,-0.6660212939954092,-40.29594873904468,36.29594873904468
361,-147,-20216.515692273402,-0.3271231820367608,-1.107962355641577,-54.648144333825556,-92.35185566617444
362,-538,17015.12369231695,-1.323786798995515,0.9333550396613017,11.644375350330815,-549.6443753503308
363,-533,16871.544000020993,-1.3110417399551217,0.9254829252892101,11.388725592890527,-544.3887255928905
364,-108,-22176.752615371253,-0.2277117215216932,-1.2154372290604138,-58.138429665280995,-49.861570334719005
365,127,-12114.667692261588,0.37130605337679073,-0.6637583525439056,-40.22245889809046,167.22245889809045
366,557,25033.08061540674,1.4673811308506124,1.3729595054444144,25.92068915054023,531.0793108494597
367,536,5227.324923079606,1.4138518828809608,0.28705960175659223,-9.34430242102644,545.3443024210264
368,-104,-25049.216615374848,-0.21751567428937857,-1.3729272248679982,-63.25297416049551,-40.74702583950449
369,-142,689.4923076126433,-0.31437812299636747,0.03826162218765176,-17.42410666700217,-124.57589333299782
370,-547,24648.95999998902,-1.3467279052682228,1.3518991356324104,25.236746034427842,-572.2367460344278
371,-527,-6388.05292309264,-1.2957476691066496,-0.349782429438537,-30.025977395161068,-496.9740226048389
372,5,-23945.31076924334,0.06032661279119484,-1.3124028363712228,-61.28742278419978,66.28742278419978
373,250,12680.835076884054,0.6848345057704655,0.6957168670427648,3.92698986570662,246.07301013429338
374,547,22291.282461471885,1.441891012769826,1.2226335902134828,21.038800759535402,525.9611992404646
375,478,-18262.953846188306,1.2660091980123989,-1.0008534599515304,-51.1697442612944,529.1697442612945
376,-133,-16372.784615385171,-0.29143701672365957,-0.89722022234283,-47.80421744027385,-85.19578255972615
377,-173,21209.019076896715,-0.3933974890468058,1.1632958035957106,19.111784707830576,-192.11178470783057
378,-546,10950.203076990605,-1.3441788934601442,0.6008306556203242,0.8455258792872726,-546.8455258792873
379,-534,-23443.897846170723,-1.3135907517632004,-1.284911623547502,-60.394635718625665,-473.60536428137436
380,137,-5650.701538442372,0.3967961714575773,-0.309355302596515,-28.713091849720946,165.71309184972094
381,320,25495.42892307959,0.8632653323359712,1.3983089033957725,26.74392000456555,293.25607999543445
382,514,-364.90153840773564,1.3577736231032302,-0.019548147539343738,-19.301499818298357,533.3014998182983
383,427,-27128.599999957543,1.1360095958003873,-1.4869345999020733,-66.95540484127852,493.95540484127855
384,-121,7206.490461577683,-0.2608488750267157,0.39557228367712716,-5.8203138836484385,-115.17968611635156
385,-288,23825.815384615256,-0.6865338469758511,1.3067681811542735,23.77110198760251,-311.7711019876025
386,-541,-12484.716923041771,-1.331433834419751,-0.6840472236330116,-40.88134731453111,-500.1186526854689
387,-497,-20103.803076963115,-1.21927731486429,-1.1017826056733766,-54.447454721640426,-442.55254527835956
388,257,16883.787076965586,0.702677588427016,0.9261541824874459,11.410524912844188,245.58947508715582
389,328,16350.233846136012,0.8836574268006006,0.8969007972104268,10.460510660397542,317.5394893396025
390,469,-21205.84615384019,1.243068091739691,-1.1622048632045172,-56.40968935794008,525.4096893579401
391,389,-11926.210461593371,1.0391471470933984,-0.6534257153140537,-39.88690277216641,428.8869027721664
392,-186,25682.742769224307,-0.4265346425518283,1.408578851720276,27.077440285646784,-213.0774402856468
393,-406,5621.32246150414,-0.9873172403291324,0.30866149848170377,-8.64277302282519,-397.35722697717483
394,-539,-25844.467076924215,-1.3263358108035936,-1.4165288128618714,-64.66895147837627,-474.33104852162376
395,-423,852.2461538113421,-1.0306504410664696,0.047185007321623576,-17.134316511877685,-405.86568348812233
396,305,24675.312000004516,0.8250301552147915,1.353343949691684,25.28366689283268,279.7163331071673
397,329,-6471.948307751532,0.8862064386086792,-0.3543822029355027,-30.17535670079571,359.1753567007957
398,418,-23276.083076911935,1.1130684895276794,-1.275710760697007,-60.095834374439235,478.0958343744392
399,376,12096.021538450193,1.006009993588376,0.6636530076815851,2.8857044523054114,373.1142955476946
400,-306,21380.84615388917,-0.7324160595212669,1.1727166512147367,19.417730136827938,-325.4177301368279
401,-481,-18354.594461571483,-1.1784931259350315,-1.0058778850209076,-51.3329142801164,-429.66708571988363
402,-492,-17272.603692287645,-1.2065322558238967,-0.9465550452157286,-49.406383631548934,-442.5936163684511
403,-317,21920.267076927004,-0.7604551894101321,1.2022917473369665,20.37819206516654,-337.37819206516656
404,298,11036.081846180212,0.8071870725582408,0.6055391731159707,0.9984366855546263,297.0015633144454
405,387,-23607.87692304676,1.034049123477241,-1.2939021850061334,-60.686607449155844,447.6866074491559
406,389,-5414.358153783978,1.0391471470933984,-0.29639718766140905,-28.292272387063292,417.2922723870633
407,379,24863.1624615384,1.013657029012612,1.363643319291925,25.618142640469696,353.38185735953033
408,-421,-277.15261537190236,-1.0255524174503123,-0.014737094199418111,-19.14525912345471,-401.8547408765453
409,-503,-25861.952000021884,-1.234571385712762,-1.4174874673359898,-64.70008412866478,-438.2999158713352
410,-412,6887.760000066301,-1.0026113111776043,0.37809709197860136,-6.387827045650882,-405.6121729543491
411,-234,25037.058461539244,-0.5488872093396038,1.3731776007697971,25.927771875002502,-259.9277718750025
412,314,-12908.257846160857,0.8479712614874994,-0.7072689100340533,-41.63547996748484,355.63547996748486
413,469,-20454.94769232042,1.243068091739691,-1.121034984119341,-55.07268266514039,524.0726826651404
414,388,17130.41107686727,1.0365981352853197,0.9396759577683605,11.849649448811693,376.1503505511883
415,289,16061.658461488769,0.784245966285533,0.8810789327351158,9.946689897108559,279.05331010289143
416,-482,-20766.12369232066,-1.1810421377431102,-1.1380959836428848,-55.62674478666466,-426.37325521333537
417,-493,-11538.911384625972,-1.2090812676319753,-0.6321910784281604,-39.19730026988864,-453.8026997301114
418,-313,24388.543384612596,-0.7502591421778174,1.3376211458425273,24.773063159156226,-337.7730631591562
419,-202,6045.561230684485,-0.4673188314810868,0.3319214460318014,-7.887397825236917,-194.11260217476308
420,397,-27076.150769254127,1.0595392415580278,-1.484058940146692,-66.86201675210766,463.86201675210765
421,538,843.1618461626349,1.418949906497118,0.046686937520397896,-17.150491508562578,555.1504915085626
422,377,25227.35999999778,1.0085590053964546,1.3836113567695152,26.266611869499474,350.73338813050054
423,152,-6707.905846087029,0.43503134857875714,-0.3673191628845843,-30.59548914764158,182.5954891476416
424,-491,-23040.798769206827,-1.203983244015818,-1.2628107122946524,-59.67690064340482,-431.3230993565952
425,-504,11937.338461563028,-1.2371203975208407,0.6549528126178129,2.603162475321213,-506.6031624753212
426,-244,20655.56000000643,-0.5743773274203904,1.1329510307111728,18.126327248648433,-262.1263272486484
427,-217,-17345.73538459053,-0.5055540086022666,-0.95056467246055,-49.536597724499444,-167.46340227550056
428,477,-17466.742153927073,1.2634601862043202,-0.957199170088885,-49.752055431190676,526.7520554311907
429,557,22856.94769234967,1.4673811308506124,1.253647595903137,22.045991795773492,534.9540082042265
430,265,11518.13846153058,0.7230696828916452,0.6319691281408041,1.8567590208106601,263.14324097918933
431,36,-24227.654769216068,0.13934597884163316,-1.3278830496556873,-61.79014830167034,97.79014830167034
432,-484,-5289.58215390757,-1.1861401613592675,-0.28955603257734247,-28.070103404857782,-455.9298965951422
