sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,-485,-24903.479999994313,-1.230788274676567,-1.3657752311436278,-46.73808180264617,-438.26191819735385
285,-491,3790.8190769374487,-1.2460752117808593,0.20724856673043385,4.87456384660669,-495.8745638466067
286,-233,24888.020307704304,-0.5887369162962888,1.3637988457792007,42.822254026986016,-275.822254026986
287,-192,-10229.647384570912,-0.4842761794169578,-0.5613545394865117,-20.344151737800683,-171.65584826219933
288,474,-23754.45230768592,1.212573839159492,-1.302785440050578,-44.671317287322346,518.6713172873224
289,571,16081.121846187561,1.4597126556788846,0.8810039593007392,26.981221341554836,544.0187786584452
290,300,18308.42646153996,0.7692526631350142,1.0031049785892956,30.98749044598284,269.0125095540172
291,66,-19612.686153815717,0.17306211606761282,-1.075733484266621,-37.22149220922431,103.22149220922431
292,-472,-13246.631384680746,-1.197666577617267,-0.7267458465630221,-25.770822928117997,-446.229177071882
293,-518,22445.24000002112,-1.314866428750175,1.2298854315967678,38.42840721855209,-556.4284072185521
294,-209,8221.501538444594,-0.5275891678791195,0.4501389378835323,12.844064800681922,-221.84406480068193
295,-162,-25144.69415384716,-0.40784149389549607,-1.3789986105813787,-47.17195546566936,-114.82804453433064
296,539,-2402.594461595858,1.3781823244559923,-0.1322748647382407,-6.265574390141118,545.2655743901411
297,567,27529.46707688777,1.4495213642760232,1.5086031714608663,47.573443652971044,519.426556347029
298,169,-4470.738461575165,0.43548786969129805,-0.24565068620980557,-9.985560131433328,178.98556013143332
299,-13,-24659.241230769258,-0.028215889138902987,-1.3523860420463638,-46.298767741827845,33.298767741827845
300,-488,10075.847384577268,-1.2384317432287133,0.5517943272566994,16.1794902387109,-504.1794902387109
301,-542,21531.110153881003,-1.3760141771673444,1.179772759442968,36.78415517741526,-578.7841551774153
302,-217,-14863.033846198457,-0.5479717506848425,-0.8153571603327904,-28.678257859677736,-188.32174214032227
303,-39,-18303.35384613875,-0.09445928325750313,-1.0039557811842337,-34.86638660960442,-4.133613390395581
304,561,19649.22153845324,1.4342344271717309,1.0766074732277706,33.39918835877909,527.600811641221
305,559,14369.369230825178,1.4291387814703,0.7871655423796972,23.902279390785726,535.0977206092143
306,57,-24722.36800000089,0.15013171041117432,-1.355846656645035,-46.41231432341881,103.41231432341881
307,-35,-8279.475076892617,-0.08426799185464158,-0.4544459357353531,-16.83636254241643,-18.16363745758357
308,-523,25375.64307692356,-1.327605543003752,1.3905303654553092,43.69934466895447,-566.6993446689545
309,-550,1815.7920000361191,-1.3963967599730676,0.098977422518758,1.3220681960076541,-551.3220681960076
310,-154,-24901.761846151494,-0.387458911089773,-1.3656810418108993,-46.73499134676075,-107.26500865323925
311,114,3894.7907692893205,0.29535761290195156,0.21294830332048764,5.06157849019575,108.93842150980424
312,554,24163.44738460698,1.4163996672167232,1.3240776994890808,41.51895940994028,512.4810405900597
313,532,-9697.621538447682,1.3603475645009846,-0.5321888395406041,-19.387192956595342,551.3871929565953
314,-10,-22939.705230810658,-0.020572420586756814,-1.258120939351781,-43.20582576024985,33.20582576024985
315,-26,16265.875076961885,-0.06133758619820306,0.8911321463654571,27.313538329223505,-53.313538329223505
316,-551,19235.302769215137,-1.398944582823783,1.0539164127961282,32.6546696407235,-583.6546696407235
317,-557,-20250.65169231024,-1.4142315199280753,-1.1107068067229342,-38.36900549004961,-518.6309945099504
318,-24,-13348.658461564337,-0.05624194049677228,-0.7323389791757102,-25.954339777639348,1.9543397776393476
319,214,22580.91999996295,0.5501398979734906,1.2373234201753291,38.67245582695033,175.32754417304966
320,544,7954.579076864364,1.3909214387095692,0.43550622693537117,12.363949416492517,531.6360505835075
321,505,-24483.292923079018,1.2915563475316691,-1.3427405415777736,-45.98228823371877,550.9822882337188
322,-13,-2407.110153861089,-0.028215889138902987,-0.13252241535371453,-6.273696798851001,-6.726303201148999
323,-124,26183.153846172034,-0.3110242255683113,1.4347981711843092,45.15182019656486,-169.15182019656487
324,-560,-4161.958153915199,-1.4218749884802215,-0.2287233247516375,-9.430154733309024,-550.569845266691
325,-547,-25842.61723077399,-1.3887532914209215,-1.417258810147431,-48.42731480946389,-498.5726851905361
326,121,10417.697230774327,0.3131923728569593,0.5705345634940734,16.794378057706442,104.20562194229356
327,246,21875.76738462608,0.631670229196383,1.1986668967284901,37.40409265953341,208.5959073404666
328,525,-15083.809230708095,1.3425128045459769,-0.8274600847808613,-29.075368158773145,554.0753681587731
329,474,-17979.940923032816,1.212573839159492,-0.9862262585629741,-34.28466141903947,508.2846614190395
330,-22,19209.963692321704,-0.051146294795341496,1.0525273225499205,32.60909205775925,-54.60909205775925
331,-256,13889.271384627544,-0.6473368418627428,0.7608465395926908,23.03872388290128,-279.0387238829013
332,-558,-23405.05599999237,-1.4167793427787907,-1.2836315061831665,-44.0428555928305,-513.9571444071695
333,-508,-8774.790769147126,-1.289388200243021,-0.4815991820749086,-17.727290501322337,-490.27270949867767
334,212,26528.762461564387,0.5450442522720598,1.4537444634531986,45.77346894120748,166.22653105879252
335,240,1896.351384608759,0.6163832920920908,0.10339369450139467,1.4669709503325434,238.53302904966745
336,503,-25424.03384614861,1.2864607018302383,-1.3943120351227105,-47.6744058135894,550.6744058135894
337,460,4110.830769161323,1.1769043192494766,0.22479163359944793,5.450171218303976,454.549828781696
338,-131,23895.255384597935,-0.328858985523319,1.3093753923414975,41.03656049769226,-172.03656049769225
339,-364,-9565.537230793387,-0.9225017097400049,-0.5249479671042755,-19.14961194621727,-344.85038805378275
340,-543,-22133.144615391757,-1.3785620000180598,-1.2139052211326222,-41.75505928128311,-501.24494071871686
341,-426,15292.271999970311,-1.080466726484359,0.8377591468827,25.562311352705855,-451.5623113527059
342,226,19570.15692299875,0.5807137721820753,1.0722731446091756,33.256974256601296,192.7430257433987
343,280,-21071.907692350112,0.7182962061207063,-1.1557281271164386,-39.84620466483124,319.84620466483125
344,481,-13874.230769224945,1.2304085991144997,-0.7611508956207564,-26.89969053200416,507.8996905320042
345,468,23149.655999982002,1.1972869020551997,1.2685015737290746,39.69544543050387,428.30455456949613
346,-274,7838.925538522424,-0.6931976531756198,0.4291660906026295,12.155922551068102,-286.1559225510681
347,-423,-24349.18584616913,-1.072823257932213,-1.3353887807671332,-45.74106885348405,-377.2589311465159
348,-487,-2238.8307692013987,-1.2358839203779979,-0.12329732586637093,-5.971011438695354,-481.02898856130463
349,-345,25275.63876923264,-0.8740930755764125,1.3850481212134833,43.51946618917658,-388.51946618917657
350,221,-3744.0916922646575,0.5679746579284983,-0.20581585150242454,-8.6785352720337,229.6785352720337
351,382,-25771.47753851321,0.9781741368936762,-1.4133589264597473,-48.299355324605635,430.29935532460564
352,469,10671.067692357232,1.1998347249059151,0.584424352705501,17.250117360367412,451.7498826396326
353,428,22748.972307690186,1.095373988026584,1.2465360612868566,38.97473274216651,389.0252672578335
354,-373,-15536.713230744339,-0.9454321153964435,-0.8522883187202681,-29.890009896643374,-343.1099901033566
355,-423,-18033.60123080769,-1.072823257932213,-0.9891679209783832,-34.38118060716074,-388.61881939283927
356,-416,19236.11076927698,-1.054988497977205,1.0539607074249169,32.65612299634528,-448.6561229963453
357,-305,13505.243692280215,-0.7721801615477969,0.7397941104155429,22.34797046350316,-327.34797046350315
358,283,-22628.759999998038,0.7259396746728525,-1.2410748966311584,-42.6465262990144,325.6465262990144
359,479,-8576.015384660568,1.225312953413069,-0.47070229940875224,-17.369751763199037,496.369751763199
360,470,26004.9889230895,1.2023825477566306,1.4250311556805035,44.831353646135064,425.1686463538649
361,319,2316.830153801515,0.8176612972986066,0.12644437466150837,2.2232891882931503,316.77671081170683
362,-417,-26446.23753846553,-1.0575363208279205,-1.4503493242712695,-49.51305107240757,-367.48694892759244
363,-424,4299.3476922826885,-1.0753710807829282,0.23512614658325878,5.789257986928781,-429.78925798692876
364,-348,24134.171692316,-0.8817365441285586,1.3224728036681552,41.46630100806401,-389.466301008064
365,-295,-9717.7950769905,-0.7467019330406429,-0.5332947545563396,-19.42347924794229,-275.5765207520577
366,388,-21665.553846135837,0.9934610739979685,-1.1882718573158662,-40.91400034418333,428.9140003441833
367,533,14824.809230765764,1.3628953873516998,0.8121328000391203,24.721482650234805,508.2785173497652
368,412,18845.65230772886,1.0546088224151378,1.032555742959684,31.953802505344445,380.04619749465553
369,200,-20276.8215384339,0.5144703780634752,-1.112141439805584,-38.41607738370537,238.41607738370539
370,-408,-14843.943384562197,-1.0346059151714821,-0.8143106196807351,-28.64391970668535,-379.3560802933147
371,-468,24062.464000010987,-1.1874752862144056,1.3185417821720737,41.33731985737127,-509.33731985737126
372,-311,8004.62892309617,-0.7874670986520892,0.43824996355676377,12.45397444102565,-323.45397444102565
373,-283,-24724.38461536268,-0.7161280588320583,-1.3559572076623903,-46.41594162422166,-236.58405837577834
374,481,-2037.2904614654472,1.2304085991144997,-0.11224886988389383,-5.608499412897883,486.60849941289786
375,542,24864.21538461282,1.3858257930081384,1.3624938579685884,42.7794359376877,499.2205640623123
376,302,-3668.1790769203144,0.7743483088364449,-0.20165431578498613,-8.541990695510991,310.541990695511
377,111,-24736.00984617397,0.28771414434980536,-1.3565945037563951,-46.436852011920806,157.4368520119208
378,-412,9952.919999940634,-1.0447972065743436,0.5450554380813476,15.958379852747836,-427.95837985274784
379,-531,23812.57969226251,-1.3479881258094752,1.3048431041960138,40.8878511251136,-571.8878511251136
380,-319,-16091.245538478208,-0.8078496814578123,-0.8826878247133125,-30.88745121498315,-288.1125487850168
381,-179,-18552.488000009907,-0.4511544823576577,-1.0176133356640222,-35.31450603459555,-143.68549396540445
382,526,19643.638769185694,1.345060627396692,1.0763014253646621,33.389146590859454,492.61085340914053
383,533,13346.84923070854,1.3628953873516998,0.7311109132119562,22.063065186814406,510.9369348131856
384,189,-22378.56800001543,0.48644432670560583,-1.2273593509419194,-42.19650411848443,231.19650411848443
385,84,-8281.435692308529,0.21892292738048985,-0.45455341683114286,-16.83988911570699,100.839889115707
386,-476,24933.317538462063,-1.2078578690201285,1.366282043635636,42.903730487300464,-518.9037304873004
387,-557,2559.4695385369996,-1.4142315199280753,0.139745885371602,2.659726424530544,-559.6597264245305
388,-283,-27218.13538459025,-0.7161280588320583,-1.4926648266721647,-50.901469374685774,-232.09853062531423
389,-35,4318.926769249614,-0.08426799185464158,0.2361994731672889,5.824475015890669,-40.82447501589067
390,526,24903.215384615265,1.345060627396692,1.364631841125328,42.84958552297816,483.15041447702185
391,530,-10027.57107686701,1.3552519187995538,-0.5502766999424085,-19.980675604940007,549.98067560494
392,112,-21625.756307659758,0.2902619672005208,-1.18609015303545,-40.84241622060633,152.84241622060634
393,94,14781.575384646843,0.24440115588764375,0.8097627170955937,24.643717614963947,69.35628238503605
394,-531,18296.950769229872,-1.3479881258094752,1.00247588020803,30.966849034279686,-561.9668490342797
395,-574,-19429.746461521194,-1.457544508390237,-1.065704715528151,-36.892437246485336,-537.1075627535147
396,-165,-14380.519384688276,-0.41548496244764227,-0.7889056784987527,-27.810355568153003,-137.189644431847
397,91,24339.17600000272,0.23675768733549757,1.333711156408305,41.83504375591218,49.16495624408782
398,516,8567.09230767627,1.3195823988895383,0.469084251824449,13.465681445304783,502.53431855469523
399,531,-25561.299692299508,1.3577997416502692,-1.4018369599188094,-47.92130689516441,578.9213068951644
400,100,-1941.8116923608031,0.25968809299193607,-0.10701471603365846,-5.436761052479575,105.43676105247957
401,25,24974.310769235977,0.06860137918828184,1.3685292958645972,42.9774653113601,-17.9774653113601
402,-571,-3809.2535385025985,-1.4499010398380907,-0.20938802918729768,-8.795742361522557,-562.2042576384774
403,-576,-24100.90461538345,-1.4626401540916678,-1.3217779835999246,-45.294483587485914,-530.705516412514
404,-22,9519.337846124668,-0.051146294795341496,0.5212864293156199,15.17849246101385,-37.178492461013846
405,139,22812.0153846686,0.35905318416983634,1.2499920878694322,39.088128785889396,99.9118712141106
406,521,-15903.927384647235,1.3323215131431152,-0.8724190283590277,-30.550520681450006,551.55052068145
407,531,-19597.401846145767,1.3577997416502692,-1.0748955972830638,-37.19400021321324,568.1940002132133
408,103,20327.495384602807,0.2673315615440823,1.1137905003722317,34.619204487439895,68.3807955125601
409,-119,13532.256615422484,-0.29828511131473434,0.7412749610485906,22.396558805959423,-141.39655880595942
410,-573,-22612.16800004364,-1.4549966855395216,-1.240165321850725,-42.61668214732549,-530.3833178526745
411,-539,-8034.621538420499,-1.3683707086151984,-0.4410230449382067,-16.395942691656362,-522.6040573083436
412,86,24383.952615385264,0.22401857308192064,1.336165814087733,41.91558378154292,44.08441621845708
413,138,2512.2061538791168,0.356505361319121,0.13715490279922424,2.57471342881347,135.42528657118652
414,541,-25956.287384637413,1.383277970157423,-1.4234902171825279,-48.63177414671828,589.6317741467183
415,523,3902.580923131871,1.337417158844546,0.21337536018466047,5.075590696897532,517.9244093031025
416,12,26196.350769234414,0.03547968212898177,1.4355216275747296,45.17555759861302,-33.17555759861302
417,-250,-10357.94830767942,-0.6320499047584505,-0.5683880064758184,-20.574927546720687,-229.4250724532793
418,-558,-22081.436923091765,-1.4167793427787907,-1.2110706012555879,-41.66205227689994,-516.3379477231001
419,-494,15060.218461611628,-1.2537186803330056,0.8250379531277863,25.144914955782166,-519.1449149557822
420,116,18045.62830766185,0.30045325860338234,0.9886983625231806,30.51479348422666,85.48520651577334
421,161,-19096.692307696532,0.4151052868855749,-1.047446659858543,-36.293370303700755,197.29337030370075
422,529,-13905.702153874758,1.3527040959488383,-0.7628761594745093,-26.95629834178781,555.9562983417878
423,524,23136.999999987354,1.3399649816952615,1.267807770785009,39.67268099073451,484.32731900926547
424,-139,8878.396923011169,-0.34924156832904213,0.4861499960336708,14.025627334109366,-153.02562733410937
425,-324,-26786.096615401017,-0.8205887957113893,-1.4689804263765938,-50.12435808016979,-273.87564191983023
426,-533,-2088.442461548402,-1.3530837715109059,-0.11505302666861318,-5.700506889625362,-527.2994931103747
427,-439,25605.432615374695,-1.113588423543659,1.403127446552046,44.11266879268322,-483.1126687926832
428,108,-4029.843077009049,0.2800706757976592,-0.22148076554243176,-9.192518378052563,117.19251837805257
429,264,-23937.173538450457,0.67753104050926,-1.3128022327102924,-44.999979301709274,308.9999793017093
430,527,9458.767384623738,1.3476084502474075,0.5179659517136499,15.069543928837557,511.93045607116244
431,506,22066.90338463348,1.2941041703823846,1.2091449877191778,37.74789038091174,468.2521096190883
432,-258,-15046.022769188407,-0.6524324875641735,-0.8253886279019683,-29.00740137402869,-228.9925986259713
