sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,475,24714.987692302675,1.2596032221955673,1.355466548288415,24.890353805157094,450.1096461948429
285,329,-7064.339076851145,0.8876422349481546,-0.38673600947906134,-32.05248871852964,361.0524887185296
286,-368,-22936.363077053742,-0.8880893274590146,-1.2568702640832228,-60.49230337353903,-307.507696626461
287,-394,12482.236923227814,-0.9543289553249922,0.684844107692838,2.971462768388765,-396.9714627683888
288,-403,20776.161230781727,-0.9772580572785998,1.1395326619065063,17.832684630609958,-420.83268463060995
289,-380,-18376.223999902926,-0.918661463397158,-1.0068748497153208,-52.321353647557046,-327.67864635244297
290,355,-17240.74769219593,0.9538818628141322,-0.9446258995741983,-50.28678416001537,405.2867841600154
291,490,22527.49230772571,1.2978183921182467,1.2355439306131504,20.97075518967723,469.0292448103228
292,410,10642.737230900908,1.0940041525306232,0.5839992694033403,-0.3245901047077133,410.32459010470774
293,222,-23944.248615523655,0.6150406894997081,-1.3121244479057546,-62.29825313188003,284.29825313188
294,-363,-4820.000615286292,-0.8753509374847881,-0.26369714724521787,-28.031037524327903,-334.9689624756721
295,-467,24817.18030768982,-1.1403094489486987,1.3610689399691993,25.07346460694797,-492.073464606948
296,-389,-852.6830766067142,-0.9415905653507657,-0.04620132634342823,-20.922317459629475,-368.0776825403705
297,-340,-25442.55999993556,-0.8167543436033464,-1.3942647004421382,-64.98295787196997,-275.01704212803
298,444,7228.2670768810785,1.1806252043553633,0.3968115835544356,-6.442707008017951,450.442707008018
299,493,25325.945846352668,1.3054614261027826,1.3889604251853904,25.98508102223582,467.0149189777642
300,312,-13552.050461753388,0.8443317090357846,-0.7424045688207552,-43.677301616963945,355.677301616964
301,156,-20351.44307692061,0.4468939418399188,-1.1151600803348538,-55.86059126795786,211.86059126795786
302,-401,17678.639999832056,-0.9721627012889092,0.9697207130725987,12.282483238711816,-413.2824832387118
303,-535,15617.428922872059,-1.3135515525981787,0.8567212390288639,8.589163407992917,-543.5891634079929
304,-390,-21025.985846186057,-0.944138243345611,-1.1521397856154107,-57.06925068874385,-332.93074931125614
305,-223,-10919.951384755783,-0.5186760182064472,-0.598107939205126,-38.961053084169535,-184.03894691583048
306,477,24257.661538488814,1.264698578185258,1.3303950670485472,24.070907523372963,452.92909247662703
307,492,5474.609230646922,1.3029137481079374,0.30067275697225426,-9.584946719510686,501.5849467195107
308,218,-27332.164307723142,0.604849977520327,-1.497856368135721,-68.36878921169703,286.36878921169705
309,150,1360.0455381764332,0.4316078738708471,0.07510462454481744,-16.957505430271084,166.95750543027108
310,-479,25441.23138463375,-1.1708815848868421,1.3952805955630039,26.191651988930115,-505.1916519889301
311,-571,-7328.298461508763,-1.4052679604126093,-0.40120676017928064,-32.52545649982944,-538.4745435001705
312,-333,-22859.57723084907,-0.7989205976394294,-1.2526607193490038,-60.354716936285584,-272.64528306371443
313,-81,12436.116307896707,-0.15690574293841555,0.6823156886807129,2.888822914027724,-83.88882291402773
314,471,20150.046153826144,1.2494125102161862,1.1052078539440044,16.710798931527318,454.28920106847266
315,507,-17534.93599989987,1.3411289180306165,-0.9607538567795275,-50.8139167389898,557.8139167389897
316,164,-16811.738461258472,0.4672753657986812,-0.9211068053883965,-49.518076715205964,213.51807671520595
317,150,23039.545230781427,0.4316078738708471,1.2636156364343665,21.88826200702292,128.11173799297708
318,-547,11261.013538546977,-1.3441236885363221,0.6178943412660188,0.7832499284735199,-547.7832499284735
319,-589,-24706.75507673365,-1.4511261643198246,-1.3539264884802489,-63.664527680720354,-525.3354723192797
320,-211,-4754.080615249259,-0.48810388226830365,-0.26008328866643815,-27.912920730711193,-183.0870792692888
321,16,24884.10461537406,0.09021902256157785,1.3647378565850627,25.193380939384863,-9.193380939384863
322,477,-1012.0295381838805,1.264698578185258,-0.05493699953586346,-21.20783768270426,498.2078376827043
323,525,-24743.990769174823,1.3869871219378318,-1.3559678192825813,-63.73124734996759,588.7312473499676
324,166,6846.939076916315,0.47237072178837175,0.3759064642700393,-7.125978255694044,173.12597825569404
325,45,24200.942769374757,0.16410168441209133,1.3272856372817767,23.9692776820217,21.0307223179783
326,-580,-13500.132307848573,-1.4281970623662168,-0.7395583178229106,-43.58427361535153,-536.4157263846485
327,-581,-21397.285538448574,-1.430744740361062,-1.1724951341807528,-57.73455301119958,-523.2654469888005
328,-81,18271.503999856883,-0.15690574293841555,1.0022226343610656,13.34478898346865,-94.34478898346865
329,48,15806.169845947996,0.1717447183966272,0.867068371972456,8.927353223609785,39.072646776390215
330,494,-21216.284923143685,1.3080091040976278,-1.1625723394899683,-57.410232436101666,551.4102324361016
331,533,-10637.710769323632,1.407368545896594,-0.5826349769965923,-38.45532862263245,571.4553286226325
332,143,23670.840615316294,0.41377412790693,1.298224438616765,23.019429886337203,119.9805701136628
333,-93,5341.956307524408,-0.1874778788765591,0.2934004738418357,-9.822636918756942,-83.17736308124306
334,-586,-25988.46953847108,-1.4434831303352886,-1.4241924897013305,-65.96112965990034,-520.0388703400997
335,-550,958.7569228450884,-1.351766722520858,0.053105226725231304,-17.67654251357206,-532.323457486428
336,8,26676.984615438152,0.0698375986028155,1.4630269155249034,28.405899701947536,-20.405899701947536
337,42,-7570.1310769376,0.15645865042755547,-0.41446447970909356,-32.9587770870617,74.95877708706169
338,525,-23289.03569234669,1.3869871219378318,-1.2762044412003513,-61.12422932152782,586.1242293215278
339,529,12679.353231029701,1.397177833917213,0.6956503950042313,3.3246597682984103,525.6753402317016
340,23,19854.76369226427,0.1080527685254949,1.0890199131630718,16.181705825469304,6.8182941745306955
341,-217,-17194.999999908905,-0.5033899502373754,-0.9421179249058431,-50.20481251673152,-166.79518748326848
342,-570,-16240.731076621101,-1.4027202824177638,-0.8898031049278524,-48.49493409738222,-521.5050659026177
343,-520,21813.32246157457,-1.275336382675499,1.1963917943302442,19.6910911684739,-539.6910911684739
344,27,11677.118153926334,0.11824348050487607,0.6407059801178658,1.5288346212847088,25.47116537871529
345,97,-25825.538461342454,0.29658094014404657,-1.4152603011318474,-65.66918644994678,162.66918644994678
346,538,-4965.581538296217,1.4201069358708207,-0.27167816768257425,-28.29189237608812,566.2918923760881
347,539,25461.67076922438,1.422654613865666,1.3964011211289373,26.228275692965124,512.7717243070349
348,-119,-1210.2276920747245,-0.25371750674253674,-0.06580259568778013,-21.562973156387308,-97.4370268436127
349,-290,-24534.675692273013,-0.6893704438610817,-1.3444927724697082,-63.35619234806548,-226.64380765193454
350,-550,6808.540307726711,-1.351766722520858,0.3738013714094132,-7.194781949458548,-542.8052180505415
351,-484,23369.993846249476,-1.1836199748610685,1.2817314520166512,22.480366541189188,-506.4803665411892
352,19,-12679.46830790714,0.09786205654611373,-0.6945679714209398,-42.11379120856616,61.11379120856616
353,220,-21512.56307684214,0.6099453335100176,-1.1788148659894628,-57.94110964353311,277.9411096435331
354,528,18975.095999890007,1.3946301559223677,1.0407948731937728,14.605499405367834,513.3945005946322
355,506,16460.323692481616,1.3385812400357713,0.9029303181012366,10.099479358943256,495.90052064105674
356,-229,-21793.04615395586,-0.5339620861755189,-1.1941914766366186,-58.44368491224988,-170.55631508775014
357,-287,-10576.244307741057,-0.6817274098765459,-0.5792652697852355,-38.345191769582996,-248.65480823041702
358,-522,23607.64492298267,-1.2804317386651898,1.2947599317181986,22.906194562541042,-544.906194562541
359,-457,5108.945845943526,-1.1148326690002457,0.28062640140469325,-10.24014979171844,-446.75985020828153
360,101,-25124.77538461535,0.3067716521234277,-1.3768431492037585,-64.41354495022762,165.41354495022762
361,348,712.5784613364085,0.9360481168502152,0.03960925972683713,-18.117650075989612,366.1176500759896
362,527,26321.4375383273,1.3920824779275225,1.4435351549961521,27.768823234949135,499.23117676505086
363,421,-7650.024615442846,1.1220286104739214,-0.41884439398934314,-33.10193195043596,454.101931950436
364,-279,-24253.54030770168,-0.6613459859177835,-1.3290804010989423,-62.852448261610505,-216.1475517383895
365,-290,13085.938461855025,-0.6893704438610817,0.7179401632626927,4.053187434712523,-294.0531874347125
366,-493,19982.861538405326,-1.2065490768146763,1.096042478392744,16.411234145355348,-509.41123414535537
367,-460,-17280.99199992887,-1.1224757029847816,-0.9468321683343017,-50.35889472718874,-409.6411052728113
368,236,-15836.544000246737,0.6507081814275423,-0.8676448080139142,-47.77070349277311,283.7707034927731
369,418,21132.04923084029,1.1143855764893857,1.1590431124734641,18.470371970263574,399.52962802973644
370,480,11331.140307727503,1.272341612169794,0.621738822853743,0.9089044963990283,479.09109550360097
371,334,-25053.230769236223,0.900380624922381,-1.3729209386165604,-64.28534985671463,398.2853498567146
372,-264,-5556.2036920799,-0.6231308159951042,-0.3040571867370256,-29.35018113526187,-234.64981886473814
373,-379,26509.6941538557,-0.9161137854023128,1.4538557372876744,28.106145258475483,-407.10614525847546
374,-471,-1307.3064613536117,-1.1505001609280798,-0.071124636691706,-21.73692086495886,-449.26307913504115
375,-442,-24846.161230768543,-1.0766174990775663,-1.3615689964506776,-63.9143184561419,-378.0856815438581
376,349,6991.664615463815,0.9385957948450605,0.3838405909198357,-6.866656099169786,355.8666560991698
377,431,22930.244307747984,1.1475053904223744,1.257623553938143,21.692414395360235,409.30758560463977
378,411,-12329.259076652117,1.0965518305254687,-0.6753688416571683,-41.48627920207984,452.48627920207986
379,269,-20700.881846046395,0.734781555257437,-1.1343169719133432,-56.486722744767945,325.4867227447679
380,-290,18055.199999967008,-0.6893704438610817,0.9903644416246086,12.957211087547709,-302.9572110875477
381,-476,17400.92615412103,-1.1632385509023062,0.9544959169074759,11.784869935011503,-487.7848699350115
382,-468,-22655.15015400527,-1.142857126943544,-1.2414536419070772,-59.98842035206742,-408.0115796479326
383,-347,-10855.904000010341,-0.8345880895672634,-0.5945967409241688,-38.84629168062861,-308.1537083193714
384,410,24030.60923066223,1.0940041525306232,1.317947631823883,23.664070591202393,386.3359294087976
385,424,4915.456615137518,1.1296716444584574,0.27001895728671754,-10.586847721471631,434.58684772147166
386,332,-24777.538461541,0.8952852689326904,-1.3578069669735349,-63.79135878584907,395.79135878584907
387,249,746.7335382966849,0.6838279953605312,0.041481705385399546,-18.05645031606829,267.05645031606826
388,-391,25276.740922959696,-0.9466859213404564,1.386262918595251,25.89691464210735,-416.89691464210733
389,-542,-6983.15138470073,-1.3313852985620958,-0.3822851472581227,-31.907014964394925,-510.09298503560507
390,-437,-25124.93784623308,-1.0638791091033397,-1.3768520556556794,-64.41383605225069,-372.5861639477493
391,-228,13520.615384298202,-0.5314144081806736,0.7417699709733475,4.832050364162232,-232.83205036416223
392,407,20608.243692250457,1.0863611185460875,1.1303271061296873,17.5318065779373,389.4681934220627
393,454,-17694.20799995819,1.206101984303816,-0.9694854478512328,-51.099303540404264,505.09930354040426
394,274,-15723.274461726134,0.7475199452316634,-0.8614351585408083,-47.5677448353553,321.5677448353553
395,265,20961.056000115816,0.7245908432780559,1.1496689414567811,18.16398282991177,246.83601717008824
396,-492,10965.083076915005,-1.2040013988198308,0.6016708759005737,0.25299572274164817,-492.2529957227417
397,-569,-24046.342769207316,-1.4001726044229186,-1.3177214417304768,-62.48118750799277,-506.5188124920072
398,-335,-5594.131076645572,-0.8040159536291199,-0.30613643740459734,-29.41814019249258,-305.58185980750744
399,-119,26999.985846132622,-0.25371750674253674,1.480734451444895,28.984659860965284,-147.98465986096528
400,404,-1166.4756921718363,1.0787180845615516,-0.06340402863530749,-21.484577435210962,425.48457743521095
401,503,-25683.858461583965,1.3309382060512354,-1.4074931366554961,-65.4153213516202,568.4153213516202
402,263,7260.235077048244,0.7194954872883652,0.39856412954329545,-6.385426096671427,269.38542609667144
403,184,22957.613538487232,0.5182289256955871,1.259123986724036,21.74145513833444,162.25854486166557
404,-548,-12355.90338435676,-1.3466713665311674,-0.676829532796731,-41.53402101325159,-506.4659789867484
405,-558,-20134.052922952775,-1.3721481464796204,-1.1032423425858011,-55.471067179121405,-502.5289328208786
406,-213,17327.959999984043,-0.4931992382579942,0.9504957748877494,11.654127699508443,-224.65412769950845
407,-65,16787.2209232983,-0.11614289502089088,0.9208514400870155,10.68522045003181,-75.6852204500318
408,448,-22660.34338465752,1.1908159163347445,-1.2417383445941779,-59.99772568812341,507.9977256881234
409,546,-11580.914461518172,1.440488359829583,-0.6343431801619297,-40.14538013638966,586.1453801363897
410,263,24874.928615277633,0.7194954872883652,1.3642348109744935,25.176939196226368,237.82306080377364
411,43,4899.8092304933525,0.15900632842240076,0.2691611381847755,-10.614885022770448,53.61488502277045
412,-565,-24954.606769248,-1.3899818924435374,-1.3675141851543215,-64.10863337240457,-500.8913666275954
413,-550,927.0141537235759,-1.351766722520858,0.05136502832657296,-17.73341985136093,-532.266580148639
414,-119,24677.576615465223,-0.25371750674253674,1.3534156025830986,24.82331987858996,-143.82331987858996
415,-76,-6687.772923209239,-0.1441673529641891,-0.36609194358020847,-31.37774984371513,-44.62225015628487
416,507,-24049.4461538865,1.3411289180306165,-1.317891575124588,-62.486748215630186,569.4867482156302
417,552,13163.615999828384,1.4557744277986548,0.722198592219395,4.192371623369976,547.8076283766301
418,161,21773.370461492683,0.4596323318141453,1.1942015504262056,19.619504364080758,141.38049563591923
419,-95,-18317.79199999498,-0.1925732348662497,-1.003671497409132,-52.216654004506964,-42.783345995493036
420,-554,-16006.338461672014,-1.3619574345002392,-0.8769532602394345,-48.074944653970974,-505.925055346029
421,-550,21239.956923245685,-1.351766722520858,1.1649588154421608,18.66372316301757,-568.6637231630176
422,-100,10718.65907687589,-0.20531162484047616,0.5881614480174081,-0.18855180059683718,-99.81144819940316
423,-44,-23573.63076919096,-0.06264165712913973,-1.291806479418712,-61.63417255479635,17.63417255479635
424,539,-5423.944615061395,1.422654613865666,-0.29680649499193607,-29.113196637456117,568.1131966374561
425,556,25752.58338459494,1.465965139778036,1.4123494987099676,26.749538819951145,529.2504611800489
426,22,-739.9015383691876,0.1055050905306496,-0.04001842996511074,-20.720233211020656,42.720233211020656
427,-172,-27020.482461454318,-0.38874444046933726,-1.480769382192825,-67.81031135536924,-104.18968864463076
428,-549,7475.064615554409,-1.3492190445260128,0.41034148952918204,-6.0004901705753895,-542.9995098294246
429,-536,23500.47261539148,-1.316099230593024,1.2888845439302974,22.71416104721848,-558.7141610472185
430,-106,-12643.47261514928,-0.2205976928095479,-0.6925946197370952,-42.049293395911704,-63.950706604088296
431,85,-19921.107692178193,0.26600880420590306,-1.091568283899323,-55.08950759385239,140.08950759385237
432,553,17087.160000011354,1.4583221057935,0.9372946652824311,11.222657373602804,541.7773426263972
