sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,60,-24787.254769230705,0.150368378149022,-1.359320548213879,-43.781576687857886,103.78157668785789
285,313,14572.750769204165,0.7948417451719932,0.7984233743882857,27.255864992467902,285.7441350075321
286,555,19597.705846144774,1.4112945310200526,1.0738950398592109,36.3249682189869,518.6750317810131
287,471,-18471.696615371053,1.1973191838661807,-1.013097090216035,-32.38317651244594,503.38317651244597
288,-153,-14714.999999975902,-0.3922119664197246,-0.8071522693238341,-25.60304238705267,-127.39695761294733
289,-207,21612.696615381392,-0.5297675467329279,1.1843582887064228,39.96164934486392,-246.96164934486393
290,-522,9879.01784611382,-1.3321750985599476,0.541109546542757,18.784555747822044,-540.7845557478221
291,-507,-24627.876307692408,-1.2939652151396133,-1.3505833058768035,-43.49392840092939,-463.5060715990706
292,199,-4287.195076957825,0.5044466311774528,-0.23549247428768963,-6.7828066188092615,205.78280661880927
293,362,27428.578461533318,0.9196606976784184,1.5031891307359635,50.45822732583621,311.5417726741638
294,513,-2577.8313845910525,1.3043068574431167,-0.14178392246547192,-3.69772515233446,516.6977251523344
295,405,-25193.023384616616,1.02919569681671,-1.3815650766852148,-44.513913077471344,449.51391307747133
296,-147,8419.912615369656,-0.3769280130515909,0.46112034428004706,16.15114395540672,-163.15114395540672
297,-317,22379.19384614137,-0.809973358482046,1.2263782203283506,41.3450333556988,-358.3450333556988
298,-520,-13405.369230765053,-1.3270804474372364,-0.7353573649669717,-23.239404015616728,-496.76059598438326
299,-469,-19453.74092304516,-1.1971668438080998,-1.0669334682251963,-34.155582646021635,-434.8444173539784
300,309,18377.193846156384,0.7846524429265708,1.0069856907772776,34.12217254268424,274.8778274573158
301,369,15878.576000031724,0.9374919766079077,0.8700096563832749,29.612635079530733,339.3873649204693
302,457,-23707.294769232165,1.161656626007202,-1.3001163612537228,-41.83245105976145,498.83245105976147
303,372,-10125.85230770901,0.9451339532919746,-0.5555718793454034,-17.320489905359747,389.32048990535975
304,-216,25025.627076936245,-0.5526934767851285,1.3714576008366675,46.12134991667819,-262.1213499166782
305,-428,3612.590769243194,-1.0927264957925196,0.19757948965941358,7.474827968883508,-435.4748279688835
306,-513,-24936.19323077318,-1.309249168507747,-1.3674854622132222,-44.05038272919468,-468.94961727080533
307,-378,2142.927384612358,-0.9653602177247387,0.11701148177736453,4.8223606852222805,-382.8223606852223
308,341,24548.876923090156,0.8661668608899504,1.3453218131763605,45.26090513811085,295.73909486188916
309,368,-7965.800615390646,0.9349446510465521,-0.4371562859569528,-13.422000969180182,381.4220009691802
310,402,-23732.56369232932,1.0215537201326432,-1.3015016218627526,-41.87805673553012,443.8780567355301
311,370,14580.2350769326,0.9400393021692633,0.7988336695418304,27.269372766831836,342.73062723316815
312,-344,20607.936615390998,-0.8787511486386477,1.1292766200431406,38.14824563910621,-382.1482456391062
313,-490,-19088.30461540819,-1.2506606805965679,-1.0468999859856711,-33.49603852156044,-456.5039614784396
314,-457,-14876.472000007518,-1.1665989370718324,-0.8160042809527047,-25.89446911904463,-431.10553088095537
315,-266,21789.972923098267,-0.6800597548529095,1.1940767038937354,40.28159989361178,-306.28159989361177
316,334,9603.14523077017,0.8483355819604611,0.5259860105821521,18.28665732134604,315.71334267865393
317,429,-24019.924923070223,1.0903315102892448,-1.3172549720145248,-42.39668996209331,471.3966899620933
318,376,-4203.7938461447775,0.955323255537397,-0.23092035859658117,-6.6322830101638335,382.63228301016386
319,361,26087.819076930784,0.9171133721170628,1.4296877332076294,48.03840763099276,312.96159236900723
320,-441,-2199.6307692477276,-1.1258417280901425,-0.12105069166131008,-3.0151438419817507,-437.98485615801826
321,-508,-26419.278769227134,-1.296512540700969,-1.4487892822590116,-46.72707448783732,-461.27292551216266
322,-362,8701.918769260024,-0.9246030087430488,0.4765801252523632,16.660112270741887,-378.6601122707419
323,-182,22784.975384617603,-0.4660844076990375,1.2486234572528285,42.07739306907105,-224.07739306907104
324,359,-13645.156923112092,0.9120187209943516,-0.748502699394615,-23.67217591129467,382.6721759112947
325,512,-19151.77292307628,1.3017595318817612,-1.0503793644378652,-33.61058693543499,545.610586935435
326,376,18006.245538438427,0.955323255537397,0.9866500367135,33.452680289940574,342.5473197100594
327,246,15342.303999989992,0.6241709325611668,0.8406108381381449,28.644764511256646,217.35523548874335
328,-493,-22452.652307686098,-1.2583026572806346,-1.2313359556260843,-39.56805628967669,-453.4319437103233
329,-495,-10562.908923055722,-1.2633973084033459,-0.5795316385653697,-18.109295277690677,-476.89070472230935
330,-264,26166.326769219893,-0.6749651037301982,1.4339915815835889,48.18009931868825,-312.18009931868824
331,-161,3777.0246153566914,-0.41259057091056955,0.2065938718290256,7.771600278586382,-168.7716002785864
332,431,-25502.113846152104,1.095426161411956,-1.3985096389582368,-45.071763497838575,476.07176349783856
333,562,2349.4307692721377,1.429125809949542,0.12833214642542484,5.195060636451563,556.8049393635484
334,343,24324.916923076355,0.8712615120126617,1.3330441642704456,44.85669926410073,298.1433007358993
335,116,-7896.766769198348,0.2930186095849366,-0.43337180066439285,-13.29740780015572,129.29740780015572
336,-499,-22914.421538453847,-1.2735866106487683,-1.2566504782666066,-40.40146330656344,-458.5985366934366
337,-507,13707.375999983255,-1.2939652151396133,0.750982904715681,25.694025534896518,-532.6940255348965
338,-195,20777.26153844124,-0.4991996399966605,1.1385591345819142,38.45384542705496,-233.45384542705494
339,-172,-19841.46461537062,-0.4406111520854813,-1.088188760985437,-34.85535132757721,-137.1446486724228
340,514,-15489.287999981025,1.3068541830044724,-0.8495992965409261,-27.00048727791859,541.0004872779186
341,572,22371.750153842746,1.4545990655630983,1.2259701517419934,41.33159888458234,530.6684011154176
342,229,9523.845538499008,0.5808663980181213,0.5216387441953313,18.143536221947834,210.85646377805216
343,-2,-23937.93230769385,-0.0075658066550263175,-1.3127600776387132,-42.24870864061385,40.24870864061385
344,-490,-3992.7470769562133,-1.2506606805965679,-0.2193506223282068,-6.251383100395935,-483.7486168996041
345,-533,25213.200615382666,-1.3601956797348593,1.3817405176474522,46.459885039218975,-579.459885039219
346,-194,-1893.213538439748,-0.4966523144353049,-0.10425267782691482,-2.4621181026404972,-191.5378818973595
347,-92,-26130.251692294136,-0.2368251071770319,-1.4329446092162028,-46.20543472074903,-45.79456527925097
348,550,8847.159999986994,1.3985579032132747,0.48454235438890003,16.922245502589906,533.0777544974101
349,568,23724.92184614999,1.4444097633176758,1.3001520009407208,43.773820471209845,524.2261795287901
350,97,-14074.6412307664,0.24461942391917985,-0.7720473392394734,-24.447314685800574,121.44731468580058
351,-53,-19258.80984617534,-0.13747941028416283,-1.0562472058456998,-33.8037685439809,-19.1962314560191
352,-511,18076.962461543582,-1.3041545173850357,0.9905267894976497,33.580311097715466,-544.5803110977155
353,-546,14947.200000026023,-1.3933109120324825,0.8189509515843799,27.93167575603032,-573.9316757560304
354,-188,-21742.04676923695,-0.4813683610671712,-1.192380046931945,-38.28554632036267,-149.71445367963733
355,52,-10270.203692328607,0.12998977365817704,-0.5634853264758413,-17.581017131565943,69.58101713156594
356,565,25443.32184615194,1.4367677866336088,1.3943559296719565,46.87521078134099,518.124789218659
357,553,4313.784000010597,1.4061998798973414,0.23601940885049977,8.740350484845516,544.2596495151545
358,1,-26549.80000001412,7.617002904053564e-05,-1.4559445503706017,-46.962640875423844,47.962640875423844
359,-45,2481.3839999990523,-0.11710080579331787,0.13556591780766442,5.433211515854781,-50.43321151585478
360,-542,24617.796307694283,-1.38312160978706,1.3491000236020123,45.385291725396236,-587.3852917253962
361,-548,-8072.668307701111,-1.3984055631551937,-0.4430148500107675,-13.614877147833218,-534.3851228521668
362,-83,-22469.10584616754,-0.21389917712483134,-1.2322379504855354,-39.59775184648166,-43.40224815351834
363,183,13320.01230770693,0.463689422195763,0.7297473474180635,24.9949065860365,158.0050934139635
364,554,20000.13907693835,1.4087472054586971,1.095956720138957,37.05128486380566,516.9487151361943
365,521,-18933.064615396746,1.3246854619339616,-1.0383896170975784,-33.21585938295494,554.2158593829549
366,-40,-16425.54400000883,-0.10436417798653978,-0.9009255264645245,-28.690254087907586,-11.309745912092414
367,-70,23260.77661541509,-0.1807839448272083,1.2747072242664632,42.936125219177036,-112.93612521917703
368,-554,9764.956923076083,-1.4136895165233274,0.5348566443867666,18.578697134301645,-572.5786971343016
369,-552,-24351.624615368528,-1.4085948654006162,-1.3354389886424387,-42.995345811468475,-509.0046541885315
370,64,-3795.8553846045106,0.16055768039444446,-0.20855687759237626,-5.896030454443769,69.89603045444377
371,256,24848.939692307456,0.649644188174723,1.361771470838262,45.80246226385608,210.19753773614391
372,530,-1889.0861538669415,1.3476113919861623,-0.10402641162455063,-2.4546689461459255,532.454668946146
373,486,-25092.630769237876,1.2355290672865151,-1.3760614810239773,-44.33272320052535,530.3327232005254
374,-26,8142.506461563462,-0.06870162012756113,0.4459127386336694,15.650477779089039,-41.65047777908904
375,-192,24635.863384620716,-0.49155766331259365,1.350090473804036,45.41789941703495,-237.41789941703496
376,-558,-14557.574153886846,-1.4238788187687499,-0.798522070775527,-25.31891820547432,-532.6810817945257
377,-529,-19851.257846152614,-1.3500063774894369,-1.0887256329678825,-34.87302627581517,-494.12697372418484
378,187,18494.7969230484,0.47387872444118545,1.01343277636509,34.3344240808093,152.6655759191907
379,268,14820.367999990118,0.6802120949109904,0.811997929766288,27.702767739313916,240.2972322606861
380,505,-21549.018461526288,1.2839282529522718,-1.1817980957316043,-37.93716636044986,542.9371663604499
381,455,-9930.401230746895,1.1565619748844909,-0.5448571101853933,-16.967737300498065,471.9677373004981
382,-84,24418.575999998982,-0.21644650268618695,1.3381786224917227,45.02573636467297,-129.02573636467298
383,-327,4420.846153813156,-0.8354466140956022,0.24188863342371755,8.93357763008798,-335.933577630088
384,-561,-27104.890461540257,-1.4315207954528166,-1.4863750102617432,-47.96447524380225,-513.0355247561978
385,-464,2399.2609230356247,-1.1844302160013218,0.13106387143345366,5.284994735633505,-469.2849947356335
386,241,25438.480000000447,0.6114343047543888,1.3940904961699883,46.86647215544634,194.13352784455367
387,267,-8359.691692274762,0.6776647693496348,-0.458749679191717,-14.132900625310382,281.13290062531036
388,477,-22478.024615379392,1.2126031372343145,-1.232726883853321,-39.61384855528747,516.6138485552875
389,445,13325.486153826674,1.1310887192709347,0.7300474276146124,25.004785853561465,419.9952141464385
390,-224,19442.916307674364,-0.5730720812759734,1.065409365598043,36.04560207913514,-260.04560207913516
391,-414,-18167.00307691611,-1.057063937933541,-0.9963935704409856,-31.8332617151213,-382.1667382848787
392,-520,-15867.071999966684,-1.3270804474372364,-0.8703096881903732,-27.682316675542413,-492.31768332445756
393,-373,23328.086153845783,-0.9526235899179606,1.2783971817625353,43.05760633548763,-416.0576063354876
394,235,10435.600000028684,0.596150351386255,0.5716217820876907,19.789082341712597,215.2109176582874
395,337,-25202.068307696252,0.855977558644528,-1.3820609258991188,-44.53023747039211,381.5302374703921
396,448,-3751.8381538752874,1.1387306959550016,-0.20614382122217292,-5.816587593141241,453.81658759314126
397,451,25009.189538464052,1.1463726726390684,1.370556483109276,46.09168323689467,404.90831676310535
398,-339,-2057.221538440499,-0.8660145208318696,-0.11324371480515373,-2.7581218398295926,-336.2418781601704
399,-445,-24486.167999992147,-1.136031030335565,-1.3428147541314566,-43.238171433770304,-401.7618285662297
400,-452,7800.158769221169,-1.1538623092650544,0.42714499095520114,15.032604282973498,-467.0326042829735
401,-305,23590.93969228276,-0.7794054517457786,1.2928070025269918,43.53200776535913,-348.53200776535914
402,252,-14234.87876923024,0.6394548859293006,-0.780831676793884,-24.736513445757776,276.7365134457578
403,437,-20980.344615395148,1.1107101147800897,-1.1506229848888465,-36.91081652571165,473.91081652571165
404,449,19147.00984616195,1.1412780215163572,1.0491875597254894,35.51154631072339,413.48845368927664
405,375,15071.96000001899,0.9527759299760414,0.8257903848640779,28.156844200554126,346.84315579944587
406,-416,-21818.165538473095,-1.0621585890562522,-1.196552932821274,-38.42292644916145,-377.5770735508386
407,-435,-9684.122461555839,-1.1105577747220088,-0.5313559302384284,-16.52325022626663,-418.4767497737334
408,-374,23923.1846153906,-0.9551709154793162,1.3110209091015557,44.13164765427659,-418.1316476542766
409,-273,4293.9575384705095,-0.6978910337823988,0.2349325079136324,8.704567433341474,-281.7045674333415
410,336,-25856.68184614476,0.8534302330831723,-1.4179473127254894,-45.711692361583076,381.71169236158306
411,512,1965.7618461548554,1.3017595318817612,0.10729913904082901,4.502610054251236,507.49738994574875
412,443,26768.89046153016,1.1259940681482234,1.467024558263269,49.26761398149423,393.7323860185058
413,250,-8619.932307703522,0.6343602348065893,-0.4730162576302622,-14.602586218299447,264.60258621829945
414,-429,-22996.69538462111,-1.095273821353875,-1.261160789917431,-40.54995219697317,-388.45004780302685
415,-449,13615.198153865509,-1.1462203325809874,0.7459296486366161,25.527661778636034,-474.52766177863606
416,-310,19219.65107693339,-0.7921420795525567,1.0531698044453068,35.642650133599496,-345.6426501335995
417,-278,-17898.46276925104,-0.7106276615891769,-0.9816719968814445,-31.348596731374126,-246.65140326862587
418,436,-15346.360000006149,1.1081627892187342,-0.8417638803844341,-26.742528994534045,462.74252899453404
419,550,22190.96492308776,1.3985579032132747,1.2160593748601944,41.00531538663209,508.9946846133679
420,348,10638.00307691993,0.8839981398194398,0.5827176649033472,20.154382005010156,327.8456179949898
421,131,-26405.27323074599,0.33122849300527085,-1.4480214885270988,-46.70179711275961,177.7017971127596
422,-418,-3991.887999988394,-1.0672532401789634,-0.2193035271085542,-6.2498326272909255,-411.7501673727091
423,-503,25681.015384608356,-1.2837759128941908,1.4073864610712803,47.30420312127854,-550.3042031212785
424,-294,-2258.5587692540576,-0.7513848705708668,-0.12428116716926182,-3.1214978504866577,-290.87850214951334
425,-229,-24369.048000002298,-0.5858087090827515,-1.3363941511682154,-43.02679175902015,-185.97320824097986
426,517,7795.95569233883,1.3144961596885392,0.42691457524577653,15.025018516030059,501.97498148396994
427,549,22841.422153848893,1.396010577651919,1.251717909898177,42.179268920521196,506.82073107947883
428,233,-13476.024615354792,0.5910557002635438,-0.7392307441652738,-23.366923757891495,256.36692375789147
429,68,-20687.172923072485,0.17074698263986693,-1.1345511010378522,-36.381696503730026,104.38169650373003
430,-452,19823.953846143315,-1.1538623092650544,1.0862981185762866,36.733303504648696,-488.7333035046487
431,-545,15794.119999991737,-1.3907635864711267,0.8653797174815737,29.46020780988679,-574.4602078098868
432,-293,-22472.18399998377,-0.7488375450095112,-1.2324066971002512,-39.6033073378799,-253.3966926621201
