sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,-541,26030.496000205807,-1.3499736503578899,1.4274485609741998,35.03397796952999,-576.03397796953
285,-570,3245.0030768022407,-1.4238656248877386,0.17845386665689575,-5.4050024103939505,-564.594997589606
286,-155,-25350.919999983977,-0.36644598937438666,-1.3890415709918003,-56.156152545057665,-98.84384745494233
287,106,2762.5218458625022,0.29858178139425146,0.1520064907068915,-6.261295012763475,112.26129501276347
288,541,24232.29292303254,1.4069613993419816,1.3288794358626868,31.842583374671847,509.15741662532815
289,510,-8319.698461519642,1.327973426568695,-0.45546925764344065,-25.929673093621712,535.9296730936217
290,-51,-22855.264615529595,-0.10145408071561897,-1.2522413558502477,-51.726941403290226,0.7269414032902262
291,-61,14248.977846310707,-0.12693407193280817,0.7816405587209868,14.124507936440406,-75.12450793644041
292,-567,20636.69723073556,-1.4162216275225818,1.131785611397894,25.46123256765945,-592.4612325676594
293,-568,-20015.86215368798,-1.4187696266443008,-1.0965985254847448,-46.68765869691596,-521.312341303084
294,-25,-14933.231384428364,-0.035206103550927056,-0.8179923577218011,-37.66716453216714,12.667164532167142
295,215,22444.738461600355,0.5763136856616138,1.2308940183148918,28.670087610068315,186.32991238993168
296,522,9093.661538564193,1.358549416029322,0.4990501079658379,4.97501375072839,517.0249862492716
297,483,-24032.711999915133,1.2591774502822843,-1.3167835424458603,-53.8166382044796,536.8166382044797
298,-47,-3588.192615230102,-0.0912620842287433,-0.19611012426796684,-17.532344463128464,-29.467655536871536
299,-147,25370.72553847154,-0.3460619964006353,1.3912830143720907,33.8630379838551,-180.8630379838551
300,-570,-2401.495384366892,-1.4238656248877386,-0.13106090413076266,-15.426231323636234,-554.5737686763638
301,-560,-26288.129846031166,-1.3983856336705494,-1.4404150536331415,-57.81948327499092,-502.18051672500906
302,121,9302.773538462818,0.33680176822003527,0.5105126547393245,5.346139189600134,115.65386081039986
303,250,23269.720000032714,0.6654936549217759,1.2761156673648184,30.134239048819907,219.8657609511801
304,510,-14363.78584640671,1.327973426568695,-0.7867780031286126,-36.656530396802864,546.6565303968029
305,450,-18901.95692304347,1.17509347926556,-1.035539424076485,-44.710734523339674,494.7107345233397
306,-60,18339.86830758769,-0.12438607281108925,1.0058841376659093,21.384892412480376,-81.38489241248038
307,-287,14644.094768947456,-0.7027818734412841,0.8032990298221933,14.825749096155317,-301.82574909615533
308,-570,-22075.55384619118,-1.4238656248877386,-1.2095012397035623,-50.34313510999272,-519.6568648900072
309,-517,-9902.252307785384,-1.2888216714366356,-0.5422174953972588,-28.738340176420728,-488.2616598235793
310,206,25853.92000003555,0.5533816935661435,1.417769486306041,34.72059640563517,171.27940359436482
311,245,3678.238153696235,0.6527536593131814,0.20220179759926135,-4.636110342387985,249.63611034238798
312,477,-26304.695999988297,1.2438894555519708,-1.4413231331057803,-57.84888436704082,534.8488843670408
313,435,2932.284922831808,1.136873492439776,0.16131211262775233,-5.960004811938107,440.9600048119381
314,-173,24412.33538459259,-0.4123099735653272,1.3387485258137475,32.16211710585138,-205.1621171058514
315,-397,-8451.609230791568,-0.9830617768303653,-0.4626999921944902,-26.16378420231794,-370.83621579768203
316,-562,-22327.50830778829,-1.4034816319139873,-1.223312210868515,-50.790296010281814,-511.2097039897182
317,-431,13754.21538482979,-1.0696937469688086,0.7545199828609703,13.246418990117927,-444.24641899011795
318,225,19847.03938454762,0.6017936768788029,1.0885002427850545,24.059772513396247,200.94022748660376
319,281,-19493.88492302876,0.7444816276950624,-1.0679861626168703,-45.7612698292117,326.7612698292117
320,454,-15940.723077091388,1.1852854757524356,-0.8732183641520764,-39.455229285889864,493.45522928588986
321,437,23289.612923181325,1.141969490683214,1.2772061048440777,30.169544386808873,406.83045561319113
322,-303,9247.463384673523,-0.7435498593887868,0.507480809483357,5.24797645810186,-308.24797645810185
323,-451,-24346.023999889818,-1.120653729403187,-1.3339578483496128,-54.37269454534363,-396.6273054546564
324,-503,-3378.7335382656893,-1.2531496837325709,-0.18462855234478753,-17.160603042732824,-485.8393969572672
325,-353,24895.710769231257,-0.8709498154747328,1.3652449151087613,33.01999662424722,-386.0199966242472
326,223,-2330.417845936492,0.5966976786353652,-0.12716476421914724,-15.3000851308941,238.3000851308941
327,376,-25179.684307574353,0.9865415442583599,-1.3796552271450233,-55.8522487923948,431.8522487923948
328,441,8725.388307727437,1.1521614871700896,0.4788630831373448,4.3214139358671435,436.67858606413284
329,401,24633.53907692613,1.0502415223013328,1.3508738829002387,32.55470250237159,368.4452974976284
330,-403,-14864.593846461154,-0.9983497715606788,-0.8142299672815225,-37.545348775952746,-365.45465122404727
331,-453,-19379.891692261794,-1.1257497276466248,-1.0617375841509733,-45.55895820760554,-407.44104179239446
332,-428,18696.62584606977,-1.0620497496036518,1.0254399258254951,22.018054536625108,-450.01805453662513
333,-300,14450.720615633647,-0.7359058620236301,0.7926991585655582,14.482554695308735,-314.48255469530875
334,279,-21772.4701539182,0.7393856294516247,-1.1928876020326287,-49.80523164981727,328.8052316498173
335,468,-9573.870769278496,1.2209574634565006,-0.5242171475142606,-28.15553888976655,496.15553888976655
336,440,24716.99999999453,1.1496134880483708,1.3554488223341006,32.70282633896354,407.2971736610365
337,290,3944.7470767060877,0.7674136197905328,0.2168105766125794,-4.163118639074847,294.16311863907487
338,-447,-27432.253538457735,-1.1104617329163113,-1.503130590500713,-59.85003822966219,-387.1499617703378
339,-448,2925.3390767273377,-1.1130097320380303,0.16093137366541382,-5.972332082420465,-442.02766791757955
340,-352,25120.443076934433,-0.8684018163530139,1.3775636944701086,33.418844496992136,-385.41884449699216
341,-295,-8732.491692374548,-0.7231658664150354,-0.4780966617079941,-26.6622856124565,-268.3377143875435
342,382,-22233.90338467105,1.0018295389886733,-1.2181812245550558,-50.62416891958744,432.6241689195874
343,523,13679.438769506989,1.361097415151041,0.7504210767670295,13.113707791370505,509.88629220862947
344,382,19242.782769137062,1.0018295389886733,1.055377706915807,22.98735676636062,359.0126432336394
345,169,-18606.615384573117,0.45910572606254346,-1.0193501752504437,-44.18657159565019,213.1865715956502
346,-436,-15599.305846438045,-1.082433742577403,-0.8545034602846012,-38.84929266041632,-397.1507073395837
347,-496,23876.554461553227,-1.2353136898805384,1.3093795087623212,31.211229876526964,-527.211229876527
348,-317,9803.284923096508,-0.7792218470928517,0.5379483598151096,6.234431144975876,-323.2344311449759
349,-293,-25115.447999877797,-0.7180698681715976,-1.3761340916679354,-55.73824420204637,-237.26175579795364
350,473,-3283.6553843840957,1.233697459065095,-0.1794168103762115,-16.99186130814309,489.9918613081431
351,530,24944.336615387758,1.3789334090030734,1.3679103577243905,33.10629625556484,496.89370374443513
352,269,-2468.224615205603,0.7139056382344354,-0.13471869005418327,-15.544660276028237,284.54466027602825
353,77,-24479.516922976763,0.2246898068644028,-1.341275309210565,-54.60961361115971,131.60961361115972
354,-450,8281.491076999606,-1.118105730281468,0.4545307025360132,3.5335990106228614,-453.5335990106229
355,-548,23580.85230777756,-1.3678096442099223,1.293170492683294,30.686426940069396,-578.6864269400694
356,-320,-14875.082461356593,-0.7868658444580084,-0.8148049043434145,-37.563963641709435,-282.43603635829055
357,-182,-20384.053538415,-0.4352419656607975,-1.1167810638903566,-47.34111325386082,-134.6588867461392
358,516,19321.04307686875,1.3432614212990086,1.0596675728169358,23.126250713466668,492.8737492865333
359,528,14607.474461727194,1.3738374107596356,0.8012916749856692,14.760756519950572,513.2392434800495
360,156,-21950.009230885567,0.42598173748019746,-1.2026194680893192,-50.12032245229796,206.12032245229796
361,45,-9300.797538465908,0.14315383496939735,-0.5092485436928929,-27.670897058218973,72.67089705821897
362,-499,24108.143999965803,-1.242957687245695,1.3220741696024034,31.622247747921904,-530.6222477479218
363,-576,3873.5218458885793,-1.439153619618052,0.21290634089155974,-4.289526951647553,-571.7104730483525
364,-285,-26096.45538460056,-0.6976858751978463,-1.4299083515763666,-57.4793054341524,-227.5206945658476
365,-40,2550.8061537072645,-0.07342609037671086,0.1404012216396596,-6.637041403239579,-33.36295859676042
366,517,26348.037538519013,1.3458094204207274,1.4448547104883576,35.597540762787325,481.40245923721267
367,522,-9024.557538573805,1.358549416029322,-0.494106352326514,-27.180634943928126,549.1806349439281
368,79,-22637.625846179377,0.22978580510784063,-1.2403114112530444,-51.340682920612224,130.3406829206122
369,62,13920.33046126194,0.186469820038619,0.7636256383676266,13.541234833656233,48.45876516634377
370,-551,18942.21538450569,-1.375453641575079,1.038902001520651,22.453919170307174,-573.4539191703071
371,-586,-18231.36984612886,-1.4646336108352414,-0.9987809609631493,-43.52059754725841,-542.4794024527416
372,-167,-15073.846769460011,-0.39702197883501367,-0.8257002388036065,-37.91672432073637,-129.08327567926364
373,88,22618.888000049512,0.2527177972033109,1.240440085642555,28.979162765571523,59.02083723442848
374,509,10236.229538444022,1.3254254274469761,0.5616803690071019,7.002807710911352,501.9971922890887
375,514,-26264.919999878563,1.3381654230555706,-1.4391427978694427,-57.77829116576856,571.7782911657686
376,64,-3437.8147689722246,0.19156581828205685,-0.1878671104894044,-17.26545856362916,81.26545856362915
377,-7,25511.13292309479,0.010657880640013504,1.398979493839396,34.1122286198033,-41.1122286198033
378,-579,-2677.1544614026207,-1.4467976169832089,-0.1461712520093637,-15.91546243420598,-563.084537565794
379,-586,-24254.752615315636,-1.4646336108352414,-1.328954775760428,-54.210708945890005,-531.78929105411
380,-24,8206.772307815234,-0.032658104429208135,0.4504349672982056,3.4009904753931757,-27.400990475393176
381,135,22769.254769276828,0.37247375592410015,1.2486824922298467,29.246029005903345,105.75397099409665
382,515,-13992.651076733659,1.3407134221772896,-0.7664341220567137,-35.997852012290025,550.99785201229
383,509,-20550.38215367624,1.3254254274469761,-1.1258984246019632,-47.63630807943603,556.636308079436
384,73,20089.030769213452,0.2144978103775271,1.1017650844338247,24.489251256274827,48.51074874372517
385,-149,15212.098461672198,-0.35115799464407316,0.8344343491655445,15.833824289570494,-164.8338242895705
386,-589,-22535.84369247619,-1.472277608200398,-1.234732187209974,-51.1600431367609,-537.8399568632391
387,-557,-9218.33046150388,-1.3907416363053926,-0.504728082277918,-27.524537068620862,-529.4754629313792
388,80,24025.095999949757,0.23233380422955957,1.3175218646888167,31.474856754251924,48.525143245748076
389,133,3669.038768921513,0.36737775768066233,0.2016975301334121,-4.652437122838288,137.65243712283828
390,513,-25224.18769229384,1.3356174239338519,-1.382094695607727,-55.93123200805581,568.9312320080558
391,498,2229.6541537398007,1.297397437108068,0.122797163418178,-7.207011930948385,505.2070119309484
392,-24,26053.814154024294,-0.032658104429208135,1.4287267536601544,35.07536229981118,-59.07536229981118
393,-280,-9187.389538617601,-0.6849458795892517,-0.5030320448627015,-27.46962408614815,-252.53037591385186
394,-582,-23574.448000006698,-1.4544416143483656,-1.291663642410941,-53.00332558651608,-528.9966744134839
395,-509,14356.384615132934,-1.2684376784628844,0.7875280979918594,14.315130111333616,-523.3151301113336
396,121,19046.61476911651,0.33680176822003527,1.0446246899833163,22.639203933737363,98.36079606626264
397,164,-18300.563692310126,0.44636573045394884,-1.0025738456310531,-43.64340062189638,207.64340062189638
398,507,-14683.711384790484,1.3203294292035384,-0.8043148324331705,-37.22432423884214,544.2243242388421
399,492,21904.952000095218,1.2821094423777546,1.2013054362837456,27.712091476320673,464.28790852367933
400,-171,9958.159999938624,-0.40721397532188935,0.546437890847335,6.509298588695941,-177.50929858869594
401,-357,-25534.80800001236,-0.8811418119616085,-1.3991214554672493,-56.48251121766787,-300.5174887823321
402,-542,-3957.926153528737,-1.3525216494796088,-0.21637719635627076,-18.188535986011917,-523.811464013988
403,-448,26562.11138465948,-1.1130097320380303,1.456589242583861,35.97747233122127,-483.9774723312213
404,110,-2817.4584614481428,0.30877377788112714,-0.1538620644151976,-16.16446958643827,126.16446958643827
405,259,-24546.57846155751,0.6884256470172463,-1.3449513106980762,-54.72863233294162,313.72863233294163
406,501,8382.11076940273,1.3050414344732248,0.46004620585989603,3.7121756945068682,497.28782430549313
407,484,22326.166153861937,1.2617254494040033,1.2243944361572405,28.459649185832546,455.5403508141675
408,-292,-13597.511384431215,-0.7155218690498787,-0.7447744028283879,-35.29657044168441,-256.7034295583156
409,-375,-19784.45846134692,-0.9270057961525491,-1.0839140518615054,-46.27697065931768,-328.72302934068233
410,-505,19168.698461548775,-1.2582456819760086,1.0513167499103564,22.855874253733212,-527.8558742537332
411,-399,16134.183384798118,-0.9881577750738031,0.8849787539131518,17.47031177923165,-416.4703117792317
412,156,-23433.968000226538,0.42598173748019746,-1.2839631825186337,-52.75400607545794,208.75400607545794
413,382,-9451.658461471583,1.0018295389886733,-0.5175180374908683,-27.93864030722534,409.93864030722534
414,503,24439.51199994632,1.3101374327166626,1.3402382214064836,32.21034931301831,470.7896506869817
415,396,3472.375384947227,1.0375015266927383,0.19091735855774802,-5.001469147412881,401.0014691474129
416,-351,-24859.390153845598,-0.865853817231295,-1.3620981920625315,-55.28380074336718,-295.7161992566328
417,-362,2217.442461470957,-0.8938818075702031,0.12212777527267268,-7.22868486054993,-354.77131513945005
418,-444,25023.56800012011,-1.1028177355511546,1.3722534535479827,33.24691363976788,-477.24691363976785
419,-387,-8467.537230928167,-0.9575817856131761,-0.4635730910442089,-26.192052718921055,-360.80794728107895
420,271,-24475.769230777456,0.7190016364778733,-1.3410698781633366,-54.60296232422783,325.60296232422786
421,459,14853.556922858901,1.1980254713610303,0.8147807704092909,15.197495977420338,443.8025040225797
422,472,19634.012922970578,1.2311494599433763,1.0768231234375232,23.681699810335672,448.31830018966434
423,290,-18721.69230773067,0.7674136197905328,-1.0256581566904466,-44.39080652062609,334.3908065206261
424,-350,-14555.625230893493,-0.8633058181095761,-0.7972937454998905,-36.99700093792464,-313.00299906207533
425,-416,21710.07384630438,-1.0314737601430248,1.1906231227195259,27.366227822454796,-443.3662278224548
426,-411,9626.689230666816,-1.01873376453443,0.5282682057089227,5.921014631874758,-416.92101463187475
427,-391,-24508.63199999419,-0.9677737821000518,-1.3428712622514603,-54.66128613947523,-336.33871386052476
428,393,-4081.5932310824282,1.0298575293275816,-0.22315605008770079,-18.40801644841173,411.40801644841173
429,487,27112.049846092297,1.26936944676916,1.486734310010737,36.953485917006155,450.04651408299384
430,380,-2750.507692262705,0.9967335407452356,-0.15019213479049393,-16.045647454715592,396.0456474547156
431,208,-25367.83199998067,0.5584776918095813,-1.3899686081350024,-56.18616743384461,264.1861674338446
432,-350,8674.592000221135,-0.8633058181095761,0.4760786659303282,4.23126223761224,-354.2312622376122
