sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,449,23771.731076915574,1.1471289014868664,1.3037797527341755,40.72237408399992,408.2776259160001
285,477,-9994.461538299744,1.218438152571001,-0.5474086677907455,-19.12390016394671,496.1239001639467
286,201,-21996.945845953654,0.5155326775988175,-1.2054295533865054,-40.39677435850006,241.39677435850007
287,181,15793.480000047508,0.46459749825300706,0.8663823186247845,26.58194056203776,154.41805943796223
288,-520,19331.758769349806,-1.3206805378176476,1.0603639368949502,32.85308886727887,-552.8530888672789
289,-586,-21259.832615086896,-1.488766629658822,-1.165018261146782,-39.09033507264572,-546.9096649273542
290,-291,-13350.844307598192,-0.7374727343081184,-0.7314180699812339,-25.072660984614576,-265.9273390153854
291,-49,23238.740307651227,-0.12115706422381259,1.2745592139677104,39.777715854020954,-88.77771585402095
292,446,7396.073846412706,1.139488624584995,0.4060052423224751,11.698608071202878,434.3013919287971
293,507,-24426.406153883785,1.2948409215897165,-1.3386216144937624,-44.702683215910646,551.7026832159106
294,184,-1803.8055384730687,0.47223777515487864,-0.09836640483363049,-4.607005978626641,188.60700597862663
295,123,25361.726153901138,0.31688547815015683,1.3909492038105458,43.54043777612271,79.4595622238773
296,-565,-4260.780307923444,-1.4352846913457211,-0.2330669111820694,-8.961680713454601,-556.0383192865454
297,-586,-25810.4030768933,-1.488766629658822,-1.4144974796560923,-47.15564142640842,-538.8443585735915
298,-159,11108.449845988944,-0.4013005506257698,0.6095315190740164,18.27832153531497,-177.27832153531497
299,4,22336.409230697172,0.013821161042584974,1.2250900641535132,38.178448986440976,-34.178448986440976
300,475,-15836.47200009512,1.21334463463642,-0.8676894362712247,-29.47811937486351,504.4781193748635
301,529,-17670.318769296544,1.350869618870108,-0.9682277451900986,-32.72837912220872,561.7283791222087
302,192,19497.538461336982,0.4926118468932028,1.069452596953904,33.14691224927705,158.85308775072295
303,-17,13156.078153699636,-0.039660777270515944,0.7217901280314569,21.907481821686556,-38.90748182168656
304,-585,-22913.293538449798,-1.4862198706915315,-1.2556671462609597,-42.02088389126645,-542.9791161087336
305,-565,-8154.991384875029,-1.4352846913457211,-0.4465620640079246,-15.863673684543091,-549.1363263154569
306,-55,26305.69599995803,-0.13643761802755572,1.4427011460048749,45.21350405672719,-100.21350405672719
307,8,1721.892307682865,0.024008196911747055,0.09492548037976256,1.641844243277398,6.358155756722602
308,509,-26240.219692254497,1.2999344395242978,-1.438061627097084,-47.91743661404943,556.9174366140494
309,533,4749.165538742323,1.36105665473927,0.26089187211849535,7.007300339379118,525.9926996606209
310,100,23930.476307680598,0.2583100219024749,1.3124827574334186,41.00372977974502,58.99627022025498
311,-154,-10108.991999867954,-0.38856675578931715,-0.5536876541919813,-19.32689081470982,-134.67310918529017
312,-575,-21476.06769211378,-1.4607522810186262,-1.1768730733035753,-39.47358419608836,-535.5264158039116
313,-548,15242.856000086555,-1.3919897889017823,0.8361950604874392,25.60602967730521,-573.6060296773052
314,-20,18611.408615457418,-0.04730105417238751,1.0208716589587032,31.576359999572045,-51.57635999957205
315,22,-20762.510769141343,0.05966282245381433,-1.137753225583559,-38.20889546465921,60.20889546465921
316,531,-14286.838153742836,1.355963136804689,-0.7827327381586813,-26.73159082159956,557.7315908215995
317,535,24116.956923059188,1.366150172673851,1.3227063192005115,41.334242910942535,493.6657570890575
318,-36,7501.180307895411,-0.08804919764903582,0.4117675699451475,11.884895882529607,-47.884895882529605
319,-243,-24727.639384693903,-0.6152283038781735,-1.3551363419641531,-45.23658073728929,-197.76341926271073
320,-555,-1599.3070768903708,-1.4098171016728158,-0.08715503764127293,-4.2445585106924995,-550.7554414893075
321,-514,24873.02953848138,-1.3053999840139046,1.3641570355040982,42.6742852902995,-556.6742852902995
322,-20,-4127.640000286978,-0.04730105417238751,-0.22576766371847792,-8.725706481622568,-11.274293518377432
323,132,-24734.087999952317,0.33980630885577157,-1.3554898790665095,-45.248010086214485,177.2480100862145
324,540,10511.403692220978,1.3788839675103037,0.5767992255942899,17.220133297622496,522.7798667023775
325,536,23669.36123079958,1.3686969316411415,1.2981674565567423,40.54093657473755,495.45906342526246
326,-171,-16400.808000142802,-0.431861658233256,-0.898628437315212,-30.47833303269902,-140.52166696730097
327,-270,-18106.880000031262,-0.6839907959950176,-0.992161657562027,-33.50212828126547,-236.49787171873453
328,-548,19857.133538260736,-1.3919897889017823,1.089166938160945,33.7842487069887,-581.7842487069887
329,-489,12956.279999828432,-1.2417310098316414,0.7108364492112406,21.55336505030317,-510.55336505030317
330,24,-22582.67015384487,0.06475634038839538,-1.2375411411140362,-41.43489606689638,65.43489606689639
331,268,-7880.601846366189,0.6861655284072823,-0.4315190077122658,-15.377353187604148,283.3773531876042
332,535,25157.384615370713,1.366150172673851,1.379746439724277,43.1782684343051,491.8217315656949
333,473,2054.5107691776648,1.208251116701839,0.11316086307122213,2.231368087241318,470.7686319127587
334,-241,-27413.824000073742,-0.6101347859435924,-1.5024029856171492,-49.997500720319834,-191.00249927968017
335,-252,4822.290461858385,-0.6381491345837882,0.2649008527123936,7.136904948730065,-259.1369049487301
336,-516,24616.515692304005,-1.3104935019484856,1.3500939912290415,42.219647180469806,-558.2196471804698
337,-478,-10409.492307597131,-1.2137166611914456,-0.5701622000897548,-19.859489323309482,-458.1405106766905
338,146,-21366.490461678943,0.37546093439783884,-1.1708656414783256,-39.27937251641623,185.27937251641623
339,371,15136.024000132922,0.9484817020382059,0.8303381324200867,25.416683568890228,345.5833164311098
340,517,18038.83200003131,1.3203085112626216,0.9894808766925812,30.561540900917993,486.438459099082
341,388,-19825.931076814886,0.9917766044821448,-1.0864064391368018,-36.54892728995983,424.5489272899598
342,-243,-14038.307692082832,-0.6152283038781735,-0.7691073727520586,-26.29110224366107,-216.70889775633893
343,-319,24778.2387692309,-0.808781985392253,1.3589602525440296,42.5062807291284,-361.5062807291284
344,-495,7980.809846303659,-1.2570115636353845,0.438062647325088,12.7349781295894,-507.7349781295894
345,-484,-25502.875077052537,-1.2289972149951889,-1.3976376495064566,-46.610587228941704,-437.3894127710583
346,280,-1472.0799999249866,0.7167266360147686,-0.08017997550325076,-4.019064726818151,284.01906472681816
347,406,24903.421538457973,1.0376182658933741,1.3658232381190745,42.72815123800256,363.27184876199743
348,455,-4237.972307352204,1.1624094552906097,-0.23181649165642293,-8.921256438417483,463.92125643841746
349,321,-24038.358153791865,0.8211437536736799,-1.3173473780832787,-44.01491757708041,365.0149175770804
350,-247,9996.484923015465,-0.6254153397473355,0.5485694611690681,16.307505385187905,-263.3075053851879
351,-419,22703.411077139142,-1.063457882121305,1.2452104720474875,38.828912999424546,-457.8289129994246
352,-494,-16479.32000009378,-1.254464804668094,-0.9029327575220455,-30.617485549370492,-463.3825144506295
353,-419,-19059.800000006682,-1.063457882121305,-1.044404280523498,-35.19105756934827,-383.8089424306517
354,371,20517.046153658128,0.9484817020382059,1.1253458051745595,34.953859738081256,336.04614026191877
355,395,13076.590153659694,1.0096039172531783,0.7174322998652359,21.766599469209908,373.2334005307901
356,378,-22746.598769251257,0.9663090148092395,-1.2465283182616382,-41.725438651501435,419.72543865150146
357,280,-7621.569230932277,0.7167266360147686,-0.41731787512696306,-14.918250880184525,294.91825088018453
358,-332,24527.318153872737,-0.8418898519670298,1.3452038500110208,42.061555908290245,-374.06155590829025
359,-507,2058.00492297826,-1.2875726712428708,0.11335242559439154,2.2375610296615034,-509.2375610296615
360,-482,-26098.303384654137,-1.2239036970606079,-1.4302812466346726,-47.665908040434644,-434.33409195956534
361,-307,4482.975999727147,-0.7782208777847668,0.24629837033091992,6.535513296777863,-313.5355132967779
362,385,25832.372307708894,0.9841363275802731,1.416751778593612,44.37459811855434,340.62540188144567
363,421,-10760.323076869594,1.075819650402732,-0.5893960493140936,-20.481292162372746,441.48129216237277
364,313,-21739.683077009802,0.8007696819353557,-1.1913254503764894,-39.9408088784873,352.9408088784873
365,284,15375.352000184532,0.7269136718839306,0.8434589846124446,25.840861956116722,258.1591380438833
366,-440,17737.19323076596,-1.1169398204344059,0.9729439160938967,30.026924614297247,-470.02692461429723
367,-552,-19412.852307578403,-1.4021768247709443,-1.0637599227501515,-35.81679780199999,-516.183202198
368,-405,-13571.89784589666,-1.0278032565792377,-0.7435370481283227,-25.46445021673925,-379.53554978326076
369,-181,23491.545846162946,-0.4573292479061612,1.2884189550072311,40.225781460990056,-221.22578146099005
370,379,8423.028307840577,0.9688557737765301,0.46230671015645997,13.518754009453275,365.4812459905467
371,468,-26686.302154035016,1.1955173218653863,-1.4625175288108958,-48.70806094203145,516.7080609420315
372,295,-1558.221538348589,0.7549280205241263,-0.08490257542066401,-4.171739628350162,299.17173962835017
373,257,25456.580923062196,0.6581511797670866,1.3961494954840403,43.70855576898106,213.29144423101894
374,-514,-4458.634461236856,-1.3053999840139046,-0.24391401265247648,-9.312351991535097,-504.6876480084649
375,-556,-23799.67507687438,-1.4123638606401063,-1.304261882978752,-43.59188223393927,-512.4081177660607
376,-287,9878.659076895216,-0.7272856984389564,0.5421098095150623,16.098674085172416,-303.09867408517243
377,-115,21922.64923092816,-0.2892431560649869,1.2024062001722466,37.445112104158056,-152.44511210415806
378,411,-15529.688000142807,1.0503520607298267,-0.8508703949660428,-28.93438382240578,439.9343838224058
379,520,-19270.63692305237,1.3279487881644931,-1.0559631457769472,-35.56473915263995,555.56473915264
380,296,21359.886153681437,0.7574747794914168,1.1715534326135888,36.4476862515806,259.5523137484194
381,129,13620.919999810401,0.3321660319539,0.7472744890520099,22.73135476825416,106.26864523174584
382,-550,-23342.800000052433,-1.3970833068363633,-1.2792142899179308,-42.78212937088721,-507.2178706291128
383,-544,-7516.793230883544,-1.3818027530326202,-0.41157366463070083,-14.732548769645305,-529.2674512303547
384,-181,24423.977230694378,-0.4573292479061612,1.339538315772851,41.87839728866012,-222.87839728866012
385,-102,1889.5452306252555,-0.2561352894902102,0.10411683793537457,1.9389876884746817,-103.93898768847468
386,473,-25222.914461552922,1.208251116701839,-1.3822891660241232,-46.1143927078495,519.1143927078494
387,549,4074.4369228229334,1.4018047982159183,0.22390073678320888,5.81142983507317,543.1885701649269
388,240,25595.3956921848,0.6148562773231477,1.403759838057334,43.95458726081213,196.04541273918787
389,-17,-11020.823384605988,-0.039660777270515944,-0.6036776462569332,-20.942995767399324,3.9429957673993243
390,-545,-22642.6498461967,-1.3843495119999107,-1.2408294512061346,-41.541202429556215,-503.4587975704438
391,-553,15844.656000239018,-1.4047235837382348,0.8691879775287327,26.67264350202496,-579.6726435020249
392,-133,17814.692307663267,-0.33508481747621627,0.9771927040869208,30.164281853912975,-163.16428185391297
393,-104,-19463.168615277333,-0.2612288074247912,-1.0665184501102618,-35.90597704657781,-68.09402295342218
394,527,-13202.876922796597,1.345776100935527,-0.7233059469331459,-24.810407647630488,551.8104076476305
395,553,22744.84861541458,1.4119918340850803,1.2474822322043013,38.902355756446376,514.0976442435536
396,109,8229.134769334807,0.28123085260808955,0.4516767443386749,13.175102416495994,95.82489758350401
397,-119,-25994.596923125908,-0.299430191934149,-1.424595672222941,-47.482101550652736,-71.51789844934726
398,-535,-1984.67446138378,-1.3588819223270054,-0.10828231272234666,-4.927573099912552,-530.0724269000874
399,-546,26510.315076909494,-1.3868962709672013,1.4539191257809059,45.57616530003482,-591.5761653000349
400,-129,-4650.143384358642,-0.32489778160705424,-0.25441324497488227,-9.651777157548953,-119.34822284245105
401,-6,-24069.10707689263,-0.011646428630320227,-1.3190331485530622,-44.06941612554537,38.06941612554537
402,549,10043.467692319711,1.4018047982159183,0.5511452315406742,16.390776357688456,532.6092236423116
403,556,21481.305230877246,1.4196321109869519,1.17821007857593,36.662886095862675,519.3371139041374
404,-22,-15082.68800019892,-0.05239457210696855,-0.82636419039331,-28.14213327493305,6.142133274933052
405,-155,-18565.594461478002,-0.3911135147566077,-1.017310092537633,-34.31514121920833,-120.68485878079167
406,-541,20433.51138456838,-1.3741624761307487,1.120766118059333,34.8058050030641,-575.805805003064
407,-539,14503.738461199217,-1.3690689581961675,0.7956738846182185,24.296038010853984,-563.296038010854
408,-108,-24282.664000093006,-0.2714158432939533,-1.3307411343439541,-44.44791856255505,-63.55208143744495
409,142,-7694.902153914794,0.36527389852867675,-0.4213382590481076,-15.048224142797428,157.04822414279744
410,549,24829.5366152809,1.4018047982159183,1.36177259149168,42.597199625375346,506.40280037462463
411,517,1689.6953844288655,1.3203085112626216,0.09316032514939536,1.5847792990310428,515.4152207009689
412,-119,-24842.252307694114,-0.299430191934149,-1.361419849208168,-45.43971754043418,-73.56028245956583
413,-143,4007.0707690055715,-0.36055240714912146,0.22020747336724983,5.692031910577338,-148.69203191057733
414,-554,24589.503999878478,-1.4072703427055253,1.3486131096618852,42.17177239721483,-596.1717723972148
415,-535,-10239.999384641415,-1.3588819223270054,-0.5608699668814671,-19.55908471252363,-515.4409152874764
416,12,-23558.979077067168,0.034195232780909135,-1.2910660319455207,-43.1652792414433,55.1652792414433
417,263,16414.920000293903,0.6734317335708297,0.9004519736082947,27.68336378458466,235.31663621541534
418,539,18357.281230724795,1.3763372085430132,1.0069394493869515,31.125951588593285,507.8740484114067
419,465,-19894.4467691413,1.1878770449635148,-1.0901627245345742,-36.670362624999846,501.6703626249998
420,-134,-13060.844923342142,-0.3376315764435068,-0.71551922381247,-24.55867402494466,-109.44132597505534
421,-189,22523.580923138885,-0.47770331964448537,1.2353515133386965,38.5101869636825,-227.5101869636825
422,-548,7942.935384673998,-1.3919897889017823,0.435986228298477,12.667850471949354,-560.6678504719494
423,-539,-24954.272000004887,-1.3690689581961675,-1.3675611858888994,-45.638258172586475,-493.36174182741354
424,154,-2210.7316921029415,0.395835006136163,-0.12067561192110424,-5.328230739330689,159.32823073933068
425,321,27110.449230769795,0.8211437536736799,1.4868207149250459,46.639826624447785,274.3601733755522
426,507,-4670.299076715048,1.2948409215897165,-0.2555182550873054,-9.687500554206803,516.6875005542068
427,415,-24868.984615385067,1.0605390965989887,-1.3628854138637785,-45.487097149843635,460.48709714984363
428,-129,10364.00184620975,-0.32489778160705424,0.5687181074886902,16.958882306088835,-145.95888230608884
429,-311,21469.016615449917,-0.7884079136539288,1.1775363709168347,36.641106090714565,-347.6411060907146
430,-542,-15059.312000259932,-1.3767092350980392,-0.8250826310271602,-28.100702293385602,-513.8992977066144
431,-503,-18038.164307603554,-1.2773856353737087,-0.9883944074139246,-33.380338471527985,-469.619661528472
