sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,-385,-7287.946461299405,-0.967787661696517,-0.3998289200252479,-17.326974375350822,-367.6730256246492
285,-490,24451.489230776147,-1.2353593782789762,1.3409295755515238,35.37276848155387,-525.3727684815539
286,-364,1713.9015386282408,-0.9142733183800251,0.09388002722226697,-2.380423988143655,-361.61957601185634
287,-301,-25521.735999912024,-0.7537302884305497,-1.3998663609499937,-47.60211944454049,-253.3978805554595
288,475,4466.289846244501,1.2237521122169586,0.24483555699576628,2.18960546861644,472.81039453138357
289,508,26035.796923148504,1.3078460802857315,1.4278213874243284,38.003332200589526,469.9966677994105
290,274,-11183.846153526043,0.711543397616251,-0.6135006611662437,-23.795675141442224,297.79567514144225
291,125,-22055.807384573272,0.3318463902754277,-1.209776507407956,-41.84733701675009,166.8473370167501
292,-426,15832.151999955706,-1.0722680462668106,0.8681995416480548,21.061333959906328,-447.06133395990634
293,-549,17547.181538630393,-1.3857091999776914,0.9622608308460369,23.908946518522733,-572.9089465185227
294,-366,-19549.95753859519,-0.9193699225054054,-1.0723424505978287,-37.68665678909153,-328.31334321090844
295,-172,-13117.919999992242,-0.4249993223435284,-0.7195754985380204,-27.006985996615406,-144.9930140033846
296,496,23106.1815384184,1.2772664555334505,1.267145787542299,33.13903722878399,462.860962771216
297,506,8073.436307413329,1.3027494761603513,0.44267054398128025,8.178864155980328,497.8211358440197
298,178,-26636.356923062034,0.4669063995980024,-1.460998066634523,-49.45282141047359,227.45282141047358
299,122,-1478.839384745661,0.3242014840873575,-0.08122676864072219,-7.681609154221766,129.68160915422177
300,-505,25990.37846161652,-1.2735839092193275,1.4253303988152408,37.927919982586886,-542.9279199825869
301,-584,-4840.4055385871325,-1.4748997721718444,-0.26559283291211294,-13.263109519338528,-570.7368904806615
302,-290,-23814.736000017496,-0.7256989657409587,-1.3062454541199509,-44.76783902683168,-245.23216097316833
303,-38,10182.420307420369,-0.08352684594305658,0.5583383791206535,11.68059353667775,-49.68059353667775
304,484,21488.780307582085,1.2466868307811694,1.1784389510172375,30.453525432403936,453.5464745675961
305,519,-15423.399999981892,1.3358774029753224,-0.8460202134125927,-30.834974759236218,549.8349747592363
306,134,-18661.023384826694,0.35478110883963854,-1.0235886008068824,-36.21068217584356,170.21068217584354
307,110,21116.43076929613,0.29362185933507645,1.158017333305326,29.835281141266265,80.16471885873374
308,-563,13925.753846135922,-1.4213854288553527,0.7636425856136342,17.895975461920678,-580.8959754619207
309,-585,-23961.246769109974,-1.4774480742345346,-1.3142808794647969,-45.01110358678946,-539.9888964132106
310,-160,-7326.338461275765,-0.3944196975912473,-0.4019345403257915,-17.39071994871719,-142.6092800512828
311,59,24645.538461564196,0.16365845413788194,1.3515722615252623,35.69496527998856,23.30503472001144
312,487,1512.240000122285,1.2543317369692397,0.08281984203841473,-2.7152601625008774,489.7152601625009
313,528,-24927.454153894563,1.3588121215395332,-1.367272801875463,-46.615381659613014,574.615381659613
314,136,4260.277538599679,0.3598777129650187,0.23353675262491114,1.8475453342281565,134.15245466577184
315,4,24894.3692308045,0.023501840689927115,1.3652194567595528,36.10812062657602,-32.10812062657602
316,-588,-10806.751384423405,-1.485092980422605,-0.5928187899029537,-23.169551931275805,-564.8304480687242
317,-584,-23269.936615358776,-1.4748997721718444,-1.2763657748959611,-43.86326127193219,-540.1367387280678
318,-25,16384.623999994772,-0.05039891912808543,0.8985000276732807,21.97865122478032,-46.97865122478032
319,78,17879.812307808403,0.2120761933289936,0.9805040612221025,24.46124228622449,53.53875771377551
320,505,-19832.196923264884,1.3002011740976611,-1.0878219509713278,-38.15528336268551,543.1552833626855
321,531,-12866.062153801555,1.3664570277276036,-0.7057622823961982,-26.588804531150437,557.5888045311505
322,106,22663.516923022224,0.2834286510843161,1.2428677191664799,32.40404270558099,73.59595729441901
323,-147,7817.756307371717,-0.36129177077627617,0.42864770071023156,7.754336436377221,-154.75433643637723
324,-582,-25382.7279999904,-1.4698031680464643,-1.3922424271420868,-47.371312384137994,-534.628687615862
325,-546,-1881.732307788072,-1.3780642937896213,-0.10332354709002965,-8.350567280925414,-537.6494327190746
326,44,27314.358769117534,0.12543392319753063,1.4979444802569648,40.12623952518447,3.8737604748155334
327,82,-4959.357538629614,0.22226940157975397,-0.2721167896279375,-13.460615860515174,95.46061586051518
328,523,-24387.90338461817,1.3460706112260827,-1.3376809844743942,-45.7195186368747,568.7195186368747
329,529,10455.150768987252,1.3613604236022234,0.5732963598667845,12.133431619032445,516.8665683809676
330,-24,21285.310769120348,-0.04785061706539535,1.1672796055548735,30.11568727862656,-54.11568727862656
331,-258,-15228.616000012495,-0.6441532997348759,-0.8353372288113948,-30.51155795968708,-227.48844204031292
332,-567,-18050.039384773263,-1.431578637106113,-0.9900790072818773,-35.196212353352735,-531.8037876466473
333,-505,20061.963077037595,-1.2735839092193275,1.1001847489009169,28.084456811178605,-533.0844568111786
334,53,14018.93907684926,0.14836864176174142,0.768753356441454,18.05069899715607,34.94930100284393
335,140,-25061.03076912649,0.37007092121577906,-1.3745988498251251,-46.83717052009284,186.83717052009285
336,526,-7712.195076647651,1.353715517414153,-0.42309695757225846,-18.03139121354409,544.0313912135441
337,527,25326.5304615942,1.356263819476843,1.3889214639803023,36.825675467698375,490.1743245323016
338,-170,1355.4923077687563,-0.4199027182181482,0.07422296968776407,-2.9755219756151727,-167.02447802438482
339,-315,-24845.864000002213,-0.7894065173082109,-1.3627979663767653,-46.47991043789701,-268.520089562103
340,-536,4328.292307879659,-1.3525812731627203,0.23726704224308415,1.960476165333688,-537.9604761653337
341,-454,24111.950153854617,-1.143620504022133,1.3223074570467823,34.80900225025623,-488.80900225025624
342,63,-10190.867076740717,0.1738516623886423,-0.5590404375941024,-22.14694570225,85.14694570225001
343,271,-22832.118769037043,0.7038984914281806,-1.2523535289665237,-43.13631426054976,314.13631426054974
344,522,16862.29600001758,1.3435223091633928,0.9246980861455824,22.771771550401937,499.2282284495981
345,489,18715.849230840657,1.2594283410946199,1.0263567471521053,25.84938703114438,463.1506129688556
346,-269,-20440.340923324227,-0.6721846224244669,-1.1211757838783714,-39.16503768642412,-229.8349623135759
347,-309,-12907.474461464444,-0.7741167049320703,-0.708033552342047,-26.65756498379737,-282.3424350162026
348,-506,22726.98646148469,-1.2761322112820177,1.2463487242908544,32.50942669503401,-538.509426695034
349,-437,7545.526154160732,-1.1002993689564016,0.41371715952003313,7.3023290594566355,-444.3023290594566
350,146,-24641.34153846954,0.3853607335919196,-1.3515808730451986,-46.140324024458536,192.14032402445855
351,381,-1944.0110769782623,0.9842117183240903,-0.10673924413057144,-8.453974132692062,389.45397413269205
352,518,26334.612923177832,1.3333291009126325,1.4442100370434263,38.499482368974725,479.5005176310253
353,397,-4762.658461714862,1.0249845513271316,-0.2613287720798828,-13.134019292316388,410.1340192923164
354,-299,-25492.145230769413,-0.7486336843051694,-1.398243446690415,-47.55298731944909,-251.44701268055093
355,-318,10810.796922869864,-0.7970514234962811,0.5928018756483688,12.723941829720916,-330.7239418297209
356,-469,21550.246153748303,-1.1818450349624845,1.181810063060303,30.555582517440598,-499.5555825174406
357,-435,-15403.672000050923,-1.0952027648310214,-0.8449382255721742,-30.802218646823583,-404.1977813531764
358,278,-17682.27630780093,0.7217366058670113,-0.9699089353622029,-34.585583362442705,312.5855833624427
359,452,19540.169230941916,1.1651411647750867,1.071566815067975,27.218077150861482,424.78192284913854
360,461,13554.947692194488,1.1880758833392973,0.7433056152607914,17.28029378591185,443.71970621408815
361,310,-23774.99199998984,0.8032822718730941,-1.3040656829870438,-44.70184861030751,354.7018486103075
362,-288,-8304.999384917784,-0.7206023616155784,-0.45560948066331614,-19.01567571416932,-268.98432428583067
363,-405,26431.961846249615,-1.0187537029503189,1.4495491667783247,38.66111924440791,-443.6611192444079
364,-450,1382.3206154163345,-1.1334272957713727,0.07569437595070305,-2.930976605368836,-447.0690233946312
365,-417,-25289.184615352773,-1.0493333277025998,-1.387112013259095,-47.21599417482281,-369.7840058251772
366,386,4537.135384851135,0.9969532286375408,0.24872110097328576,2.3072364719950134,383.692763528005
367,455,23771.731076915574,1.1727860709631568,1.303648043745153,34.24410695584564,420.7558930441544
368,381,-9994.461538299744,0.9842117183240903,-0.548268519248219,-21.82083652148421,402.82083652148424
369,244,-21996.945845953654,0.6350943357355482,-1.2065482293626597,-41.74960408981623,285.7496040898162
370,-328,15793.480000047508,-0.822534444123182,0.8660785646705735,20.997123478324482,-348.9971234783245
371,-493,19331.758769349806,-1.2430042844670466,1.0601364832529037,26.872035153103617,-519.8720351531036
372,-449,-21259.832615086896,-1.1308789937086827,-1.1661210418322363,-40.52571094628441,-408.4742890537156
373,-305,-13350.844307598192,-0.76392349668131,-0.7323502993008654,-27.393730462870067,-277.60626953712995
374,432,23238.740307651227,1.114175123521285,1.2744160114348697,33.359136071112864,398.64086392888714
375,450,7396.073846412706,1.1600445606497063,0.4055204046400815,7.054180407284525,442.94581959271545
376,298,-24426.406153883785,0.772702647120813,-1.3397926799485227,-45.783448130116554,343.78344813011654
377,224,-1803.8055384730687,0.5841282944817464,-0.09904963097400332,-8.221178694927481,232.2211786949275
378,-421,25361.726153901138,-1.05952653595336,1.3908517818657682,36.8841139337203,-457.8841139337203
379,-550,-4260.780307923444,-1.3882575020403816,-0.23380312012965226,-12.300707386367495,-537.6992926136325
380,-406,-25810.4030768933,-1.0213020050130088,-1.4156983899603248,-48.081418474168984,-357.91858152583103
381,-180,11108.449845988944,-0.44538573884504906,0.6091267359792084,13.218160840454557,-193.21816084045454
382,430,22336.409230697172,1.1090785193959047,1.224927403531772,31.860917382267523,398.13908261773247
383,474,-15836.47200009512,1.2212038101542686,-0.8686752662767343,-31.520834092040594,505.5208340920406
384,250,-17670.318769296544,0.6503841481116888,-0.9692531207176189,-34.56572922229679,284.5657292222968
385,231,19497.538461336982,0.6019664089205771,1.0692287182258406,27.147293579982403,203.8527064200176
386,-513,13156.078153699636,-1.2939703257208484,0.7214295004962478,16.61801603415652,-529.6180160341565
387,-575,-22913.293538449798,-1.4519650536076336,-1.2568055825837536,-43.27109578332235,-531.7289042166776
388,-300,-8154.991384875029,-0.7511819863678596,-0.4473822486793491,-18.76660439779726,-281.23339560220273
389,-73,26305.69599995803,-0.17271741813720967,1.4426240800576384,38.45146908881811,-111.4514690888181
390,431,1721.892307682865,1.1116268214585947,0.09431828325343838,-2.3671562199800027,433.36715621998
391,519,-26240.219692254497,1.3358774029753224,-1.4392718060723466,-48.79508034657636,567.7950803465764
392,236,4749.165538742323,0.6147079192340275,0.2603499558554376,2.6592885593850033,233.340711440615
393,145,23930.476307680598,0.3828124315292295,1.3123544716655302,34.507685455546735,110.49231454445327
394,-560,-10108.991999867954,-1.4137405226672823,-0.5545499754124497,-22.01100139815322,-537.9889986018468
395,-564,-21476.06769211378,-1.4239337309180427,-1.1779805169353248,-40.88474483291412,-523.1152551670859
396,-167,15242.856000086555,-0.41225781203007794,0.8358794327420935,20.08287460854929,-187.08287460854928
397,-31,18611.408615457418,-0.06568873150422597,1.0206286715090644,25.67597520278325,-56.67597520278325
398,472,-20762.510769141343,1.2161072060288882,-1.1388452818986157,-39.69996427414066,511.69996427414065
399,547,-14286.838153742836,1.4072298607306448,-0.7836851514794334,-28.94784237229458,575.9478423722945
400,231,24116.956923059188,0.6019664089205771,1.3225820547464013,34.81731542419494,196.18268457580507
401,3,7501.180307895411,0.020953538627237027,0.411284998804297,7.228697797778667,-4.228697797778667
402,-563,-24727.639384693903,-1.4213854288553527,-1.356313903286267,-46.28361183679554,-516.7163881632044
403,-550,-1599.3070768903708,-1.3882575020403816,-0.08783385392660797,-7.881632130691258,-542.1183678693087
404,-81,24873.02953848138,-0.19310383463873038,1.3640490751855119,36.0726884812479,-117.0726884812479
405,-38,-4127.640000286978,-0.08352684594305658,-0.22650100159577585,-12.079642965298321,-25.92035703470168
406,521,-24734.087999952317,1.3409740071007026,-1.3566675794481462,-46.29431903301663,567.2943190330167
407,550,10511.403692220978,1.4148747669187152,0.5763815676496243,12.226833235183632,537.7731667648163
408,123,23669.36123079958,0.32674978615004757,1.2980335400392222,34.07413340562398,88.92586659437602
409,-129,-16400.808000142802,-0.3154223336478546,-0.8996264368007927,-32.45785018696859,-96.54214981303141
410,-556,-18106.880000031262,-1.403547314416522,-0.9931964472031194,-35.29058976563523,-520.7094102343648
411,-534,19857.133538260736,-1.34748466903734,1.0889508138294148,27.744360530710267,-561.7443605307103
412,-56,12956.279999828432,-0.12939628307147816,0.7104715131795832,16.286273799214207,-72.2862737992142
413,3,-22582.67015384487,0.020953538627237027,-1.2386724477929838,-42.72213305064499,45.72213305064499
414,544,-7880.601846366189,1.3995849545425747,-0.4323332753803088,-18.311011605841887,562.3110116058419
415,557,25157.384615370713,1.4327128813575458,1.3796446113083887,36.5448279224625,520.4551720775376
416,-19,2054.5107691776648,-0.03510910675194491,0.11256083861107223,-1.8148808877940659,-17.185119112205935
417,-202,-27413.824000073742,-0.501448384224231,-1.5036384724838707,-50.74371755102646,-151.25628244897354
418,-547,4822.290461858385,-1.3806125958523112,0.2643605133331329,2.78070422291583,-549.7807042229158
419,-521,24616.515692304005,-1.314356742222369,1.349980499382892,35.64677625445433,-556.6467762544544
420,-63,-10409.492307597131,-0.14723439751030878,-0.5710310013726435,-22.509948168958665,-40.490051831041335
421,126,-21366.490461678943,0.3343946923381178,-1.1719707221597724,-40.70280423627241,166.7028042362724
422,554,15136.024000132922,1.4250679751694755,0.8300202009232628,19.90549215660321,534.0945078433967
423,535,18038.83200003131,1.376650235978364,0.9892255420602178,24.725276498131528,510.2747235018685
424,-139,-19825.931076814886,-0.3409053542747555,-1.087478298817407,-38.144879633397466,-100.85512036660253
425,-211,-14038.307692082832,-0.5243831027884418,-0.7700544267009117,-28.535185652475832,-182.46481434752417
426,-537,24778.2387692309,-1.3551295752254104,1.3588502481340206,35.915299130877195,-572.9152991308772
427,-507,7980.809846303659,-1.2786805133447077,0.43759041903337115,8.025068394468304,-515.0250683944683
428,12,-25502.875077052537,0.043888257191447816,-1.3988319282013906,-47.57080301552827,59.57080301552827
429,263,-1472.0799999249866,0.68351207492666,-0.080856048232659,-7.670385960294303,270.6703859602943
430,551,24903.421538457973,1.4174230689814054,1.365715933181038,36.12315095951035,514.8768490404897
431,477,-4237.972307352204,1.2288487163423387,-0.23255220876668123,-12.262837281276603,489.2628372812766
432,-195,-24038.358153791865,-0.4836102697854004,-1.3185100755756844,-45.139138318833865,-149.86086168116614
