sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
283,563,26288.129846131043,1.4840764103080983,1.4412669901252821,25.603426134912862,537.3965738650871
284,35,-9302.773538462818,0.13945548567698238,-0.5103901562092824,-35.82543202703966,70.82543202703965
285,-106,-23269.720000005756,-0.2196194203324634,-1.2762794223396257,-59.93197306845347,-46.06802693154653
286,-534,14363.785846083672,-1.3095772910561712,0.7873855493659582,5.022357193282279,-539.0223571932822
287,-551,18901.95692304347,-1.3528700102204305,1.0362399804527314,12.855107724754074,-563.855107724754
288,-155,-18339.868307707075,-0.3444043167470935,-1.0059468550070119,-51.42319325207026,-103.57680674792974
289,81,-14644.094769245246,0.2566004904743902,-0.8032860020460434,-45.04439623083079,126.04439623083078
290,546,22075.553846136427,1.440783691143839,1.2102668391590161,18.33264318220677,527.6673568177932
291,536,9902.252307612725,1.415317385753098,0.5427336022131555,-2.678119188504663,538.6781191885046
292,-60,-25853.919999995152,-0.10247441553505555,-1.4179862046327731,-64.3922266772501,4.392226677250093
293,-97,-3678.2381538433474,-0.19669974548079663,-0.20196402384659912,-26.1176484781053,-70.8823515218947
294,-552,26304.695999988297,-1.3554166407595045,1.4421754091168828,25.632018831889102,-577.6320188318891
295,-547,-2932.2849230040883,-1.3426834880641343,-0.16105905051487457,-24.830155021771443,-522.1698449782285
296,-48,-24412.335384609396,-0.07191484906616656,-1.3389356987700465,-61.90409379930473,13.904093799304732
297,214,8451.609230791568,0.5953023521712433,0.4631863679925066,-5.181886705915829,219.18188670591582
298,552,22327.50830769987,1.4560634743782834,1.224082974145745,18.76750921287211,533.2324907871279
299,498,-13754.215384576586,1.318545425268283,-0.7544887169168277,-43.50849044301314,541.5084904430131
300,-87,-19847.03938454762,-0.1712334400900558,-1.0885938496921168,-54.02452644399794,-32.97547355600206
301,-127,19493.884923093123,-0.27309866165301916,1.0686988506007842,13.876758138181845,-140.87675813818186
302,-545,15940.723076920447,-1.337590226985986,0.8738582298322776,7.744104726257408,-552.7441047262574
303,-552,-23289.61292305241,-1.3554166407595045,-1.2773702675200906,-59.96630767173832,-492.0336923282617
304,103,-9247.463384673523,0.31262636233402,-0.507357177367996,-35.72996831949271,138.7299683194927
305,287,24346.024000024845,0.7812063815236513,1.3347699812538523,22.251408253635983,264.748591746364
306,526,3378.733538436427,1.3898510803623572,0.1850109592239441,-13.93752176275991,539.93752176276
307,449,-24895.710769231257,1.1937605288536528,-1.3654419948751302,-62.738385573808245,511.7383855738083
308,-78,2330.417846104363,-0.14831376523838904,0.12752568579758408,-15.74688398313813,-62.25311601686187
309,-250,25179.68430765382,-0.5863342179591314,1.380484445970245,23.6902815589637,-273.6902815589637
310,-552,-8725.388307727437,-1.3554166407595045,-0.47872875105819773,-34.82888200805355,-517.1711179919464
311,-528,-24633.53907692294,-1.2942975078217267,-1.3510655894399808,-62.28588490174444,-465.71411509825555
312,215,14864.593846123738,0.5978489827103173,0.8148477776116958,5.886737152071106,209.1132628479289
313,291,19379.891692338213,0.7913929036799476,1.0624479358366232,13.680009156347989,277.319990843652
314,487,-18696.62584620531,1.290532489338468,-1.025509954937209,-52.038946327899794,539.0389463278998
315,417,-14450.720615363141,1.112268351603282,-0.7926821675419782,-44.710638097673844,461.71063809767384
316,-140,21772.47015384138,-0.30620485866098224,1.1936469897662316,17.809529594894666,-157.80952959489466
317,-372,9573.870769278496,-0.8970231437261696,0.5247265241379259,-3.244896118085748,-368.75510388191424
318,-549,-24717.000000001804,-1.3477767491422823,-1.3556422394116432,-62.42993601363884,-486.57006398636116
319,-449,-3944.747076876265,-1.0931136952348741,-0.2165782649794688,-26.57763508353017,-422.42236491646986
320,272,27432.253538457735,0.74300692343754,1.5040059758793398,27.57815016077416,244.42184983922584
321,295,-2925.3390768950994,0.801579425836244,-0.1606781691967056,-24.81816669456229,319.8181666945623
322,443,-25120.443076920346,1.1784807456192083,-1.3777653801394538,-63.12626696316957,506.12626696316954
323,408,8732.491692374548,1.0893486767516154,0.4785887942109363,-4.697091793398105,412.6970917933981
324,-269,22233.903384603946,-0.634720198201539,1.2189500693942648,18.605949853673348,-287.60594985367334
325,-449,-13679.43876922362,-1.0931136952348741,-0.7503882782694766,-43.37942819222642,-405.62057180777356
326,-518,-19242.782769265672,-1.2688312024309858,-1.055458929549982,-52.981597201307125,-465.0184027986929
327,-353,18606.615384573117,-0.8486371634837621,1.0200446785820119,12.345356868475402,-365.3453568684754
328,263,15599.305846106276,0.7200872485858734,0.8551363285868973,7.154828572766771,255.84517142723323
329,360,-23876.554461539374,0.9671104108760594,-1.309555700850916,-60.979351598369334,420.97935159836936
330,418,-9803.284923096508,1.1148149821423563,-0.5378361192995305,-36.68930003631346,454.68930003631345
331,412,25115.447999966607,1.0995351989079118,1.3769619939662265,23.579411570890475,388.4205884291095
332,-387,3283.6553845489398,-0.9352226018122809,0.1797972686218917,-14.101623875211008,-372.89837612478897
333,-481,-24944.336615387758,-1.1746058724852446,-1.3681084340807441,-62.8223123619056,-418.1776876380944
334,-440,2468.2246153779342,-1.0701940203832072,0.13508243599186165,-15.509033530397794,-424.4909664696022
335,-276,24479.51692309187,-0.6525466119750576,1.3420901780601413,22.48181313400939,-298.48181313400937
336,283,-8281.49107685226,0.771019859367355,-0.45438727274521196,-34.062728372129875,317.06272837212987
337,452,-23580.852307656038,1.201400420470875,-1.2933406243304715,-60.46897833043633,512.4689783304364
338,419,14875.082461545797,1.1173616126814303,0.8154229296673325,5.9048401954840415,413.09515980451596
339,327,20384.05353846933,0.8830716030866147,1.117511995939313,15.413163129740358,311.5868368702596
340,-451,-19321.04307686875,-1.0982069563130221,-1.0597503993943245,-53.11667220301504,-397.883327796985
341,-465,-14607.47446148908,-1.1338597838600593,-0.8012778966444754,-44.98119065083491,-420.0188093491651
342,-350,21950.00923078812,-0.8409972718665397,1.2033824944971045,18.115956848457618,-368.11595684845764
343,-248,9300.797538465908,-0.5812409568809832,0.5097523236623417,-3.7162125267238544,-244.28378747327613
344,364,-24108.143999993204,0.9772969330323558,-1.3222551081364133,-61.37906836744777,425.37906836744776
345,523,-3873.5218462350895,1.382211188745135,-0.21267256950222643,-26.454702418873417,549.4547024188735
346,404,26096.45538460056,1.0791621545953192,1.4307563596820625,25.272601621036618,378.72739837896336
347,203,-2550.8061538597613,0.5672894162414284,-0.1401403410926879,-24.171733824974655,227.17173382497467
348,-463,-26348.037538457487,-1.1287665227819113,-1.4450815557860877,-65.24505909506038,-397.75494090493964
349,-484,9024.55753840039,-1.1822457641024668,0.4946044707290919,-4.192994686460429,-479.80700531353955
350,-287,22637.625846134863,-0.6805595479048725,1.2410885304124715,19.302763012872678,-306.3027630128727
351,-253,-13920.330461570135,-0.5939741095763537,-0.7635977769939234,-43.795200206823615,-209.2047997931764
352,454,-18942.2153846171,1.2064936815490233,-1.0389770640051361,-52.46282668738759,506.4628266873876
353,546,18231.36984612886,1.440783691143839,0.99946777361219,11.697694045536888,534.3023059544631
354,301,15073.846769302698,0.8168592090706885,0.8263223377963748,6.247901576559933,294.7520984234401
355,78,-22618.888000012055,0.24896059885716795,-1.24059050177121,-58.80865607414029,136.8086560741403
356,-452,-10236.229538444022,-1.1007535868520963,-0.561577001720509,-37.43654977821453,-414.5634502217855
357,-522,26264.91999998699,-1.279017724587282,1.4399942586746954,25.563366619386176,-547.5633666193862
358,-271,3437.8147692838975,-0.6398134592796871,0.18825072825008293,-13.835549286519427,-257.16445071348056
359,-201,-25511.13292309479,-0.46154932154450135,-1.3991891867241655,-63.80058620948445,-137.19941379051556
360,519,2677.1544615761595,1.3720246665888387,0.1465392799783465,-15.148426727327298,534.1484267273273
361,550,24254.752615384743,1.4509702133001352,1.329765038047892,22.09387651355296,527.9061234864471
362,177,-8206.772307656698,0.5010770222255022,-0.4502900061405951,-33.93376596211876,210.93376596211877
363,16,-22769.254769276828,0.09106950543457477,-1.2488359901375958,-59.06818471946923,75.06818471946923
364,-486,13992.651076960989,-1.187339025180615,0.7670340618921939,4.3817894379475,-490.3817894379475
365,-558,20550.382153828956,-1.3706964239939492,1.1266327655724622,15.700241454524413,-573.7002414545244
366,-276,-20089.030769213452,-0.6525466119750576,-1.101863650970578,-54.44219649537085,-221.55780350462913
367,-68,-15212.098461571586,-0.12284745984764822,-0.8344329626414009,-46.02475398894501,-21.975246011054992
368,534,22535.843692359973,1.4102241246749498,1.235507220333389,19.127089992716574,514.8729100072834
369,536,9218.33046150388,1.415317385753098,0.5052301720790825,-3.8585482892918836,539.8585482892919
370,69,-24025.096000000405,0.2260409240055012,-1.3177011011497601,-61.23572994872137,130.23572994872137
371,11,-3669.038769267616,0.07833635273920435,-0.2014595678496525,-26.101770609421457,37.10177060942146
372,-536,25224.187692318308,-1.3146705521343192,1.3829248265297933,23.767093099113172,-559.7670930991131
373,-573,-2229.654153902229,-1.4088958820800603,-0.12252970083992971,-23.617434867158423,-549.3825651328416
374,-191,-26053.814153834348,-0.4360830161537605,-1.4289475688228048,-64.73723813961456,-126.26276186038544
375,81,9187.389538444848,0.2566004904743902,0.5035335005180992,-3.91195141742984,84.91195141742983
376,531,23574.448000006698,1.4025842330577276,1.2924599618058072,20.919690647198433,510.0803093528016
377,524,-14356.38461546012,1.3847578192842092,-0.7875091735783845,-44.54781692129097,568.547816921291
378,23,-19046.61476920861,0.10889591920809337,-1.044701892139146,-52.6430169713758,75.6430169713758
379,7,18300.563692310126,0.06814983058290802,1.0032620764126212,11.817120600036457,-4.817120600036457
380,-567,14683.711384644717,-1.3936160988456159,0.8049289355756455,5.574539314603754,-572.5745393146037
381,-579,-21904.951999974524,-1.4241756653145048,-1.2014412202415397,-57.576423421624895,-521.4235765783751
382,-52,-9958.159999938624,-0.08210137122246289,-0.5463288245068636,-36.95660988864708,-15.04339011135292
383,169,25534.807999998055,0.4807039779129095,1.3999579525712704,24.30321466412354,144.69678533587646
384,515,3957.9261538602295,1.3618381444325423,0.21677147383581477,-12.937852250669915,527.93785225067
385,508,-26562.111384595955,1.3440117306590238,-1.456820475339344,-65.6145442915591,573.6145442915591
386,33,2817.4584616196007,0.1343622245988342,0.1542329679239758,-14.906266127325392,47.906266127325395
387,-108,24546.57846153571,-0.22471268141061154,1.345767553970885,22.597559387726914,-130.5975593877269
388,-585,-8382.110769236002,-1.4394554485489492,-0.4599048382753895,-34.23639501792835,-550.7636049820717
389,-569,-22326.166153861937,-1.398709359923764,-1.2245388529340406,-58.303426730176966,-510.69657326982303
390,77,13597.511384561789,0.24641396831809387,0.7453662442440148,3.6997898872124395,73.30021011278757
391,188,19784.458461486873,0.5290899581553171,1.084632695173759,14.378279565798454,173.62172043420153
392,514,-19168.698461548775,1.3592915138934683,-1.0513964541746164,-52.853729853249376,566.8537298532494
393,488,-16134.183384627853,1.293079119877542,-0.8849962655776537,-47.61624559396611,535.6162455939661
394,1,23433.967999960936,0.05287004734846352,1.2847566227518998,20.67722627634075,-19.67722627634075
395,-242,9451.658461471583,-0.5659611736465388,0.5180249093650722,-3.455830986492753,-238.54416901350726
396,-581,-24439.512000019255,-1.429268926392653,-1.3404259513524182,-61.950999842551084,-519.049000157449
397,-519,-3472.37538460808,-1.2713778329700598,-0.19067536560714157,-25.762335360156907,-493.2376646398431
398,153,24859.390153846274,0.43995788928772417,1.3629208464332279,23.137463218509236,129.86253678149077
399,186,-2217.442461470957,0.5239966970771689,-0.12186006240606381,-23.59635784322981,209.5963578432298
400,505,-25023.567999971798,1.3363718390418016,-1.3724531537487579,-62.959063414077406,567.9590634140774
401,478,8467.53723079108,1.2676128144868013,0.46405979328014124,-5.154395443831227,483.1543954438312
402,-128,24475.769230777456,-0.2756452921920932,1.3418846701973977,22.475344726699543,-150.47534472669955
403,-354,-14853.556923028904,-0.8511837940228361,-0.8147720355670544,-45.40592178122306,-308.59407821877693
404,-559,-19634.012923041635,-1.3732430545330232,-1.0769123643568363,-53.65684900273753,-505.34315099726246
405,-450,18721.69230773067,-1.0956603257739481,1.026355018531288,12.543976271696824,-462.5439762716968
406,162,14555.62523076203,0.4628775641393909,0.7979052235088182,5.353466359687541,156.64653364031247
407,243,-21710.073846140207,0.6691546378043917,-1.1907549126340777,-57.24006942854437,300.24006942854436
408,490,-9626.689230833908,1.2981723809556902,-0.5281523458619225,-36.384501037120124,526.3845010371201
409,484,24508.632000003745,1.2828925977212458,1.3436867278107087,22.53206490510571,461.4679350948943
410,-267,4081.5932307399344,-0.6296269371233908,0.22355286209535125,-12.724406493397144,-254.27559350660286
411,-400,-27112.049846157075,-0.9683287988202439,-1.4869768137989794,-66.56372198980387,-333.43627801019613
412,-512,2750.507692262705,-1.2535514191965413,0.15056166612935648,-15.021821196838985,-496.97817880316103
413,-383,25367.83199999363,-0.9250360796559846,1.3908016830561767,24.01501897237939,-407.0150189723794
414,159,-8674.592000049364,0.4552376725221687,-0.47594329276802594,-34.741209066858744,193.74120906685874
415,353,-22334.0916923036,0.9492839971025409,-1.224973456505944,-58.31710597769505,411.31710597769506
416,480,13600.300923054521,1.2727060755649495,0.7455192109354046,3.7046045490532933,476.2953954509467
417,427,19233.09538466214,1.137734656994023,1.0543982367369498,13.426643023280537,413.5733569767195
418,-357,-18396.20123080595,-0.8588236856400584,-1.0090359182643223,-51.520422229528215,-305.4795777704718
419,-394,-15592.397538431556,-0.9530490155857995,-0.8552869826441492,-46.681139071366516,-347.3188609286335
420,-446,23498.334769230016,-1.0854738036176517,1.2882862287265782,20.788321437288108,-466.7883214372881
421,-351,10110.198769262417,-0.8435439024056138,0.554136521480141,-2.319209678399666,-348.68079032160034
422,253,-25295.319999954954,0.6946209431951325,-1.387354903419642,-63.428099416951625,316.4280994169516
423,454,-3421.427076874359,1.2064936815490233,-0.18788157226596972,-25.67440007131226,479.6744000713123
424,476,25019.535384617193,1.262519553408653,1.3717025449674873,23.413869202365166,452.58613079763484
425,323,-2383.1009230522322,0.8728850809303184,-0.13094408359266385,-23.882279502195296,346.8822795021953
426,-392,-24418.622153865042,-0.9479557545076512,-1.3392804390541733,-61.914944579143864,-330.0850554208561
427,-409,8115.000000062471,-0.9912484736719107,0.44472811747900626,-5.762864391899834,-403.2371356081002
428,-387,23442.404923054128,-0.9352226018122809,1.2852192685316366,20.69178815880871,-407.6917881588087
429,-355,-14528.577230766597,-0.8537304245619102,-0.7969515005847396,-44.84501633845373,-310.1549836615463
430,360,-20757.862153858194,0.9671104108760594,-1.1385395829476175,-55.5965799010865,415.5965799010865
431,503,19383.81538454417,1.3312785779636533,1.0626630948015707,13.686781334322408,489.3132186656776
