sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
284,273,-20086.940923066068,0.6630074971489014,-1.1017477671452474,-21.754073294871937,294.75407329487194
285,163,-14554.814769262885,0.3828181120330366,-0.7984512185373079,-12.266894855726727,175.26689485572672
286,-427,22467.064000052138,-1.1200158626793286,1.2312581086795789,51.222830481688106,-478.2228304816881
287,-542,8822.204923035068,-1.4129411289368237,0.48318430319415395,27.82292794120518,-569.8229279412052
288,-363,-24103.907692309484,-0.9569965840664618,-1.3219763236012032,-28.642867849517003,-334.357132150483
289,-136,-3331.4073846457177,-0.3787875802364502,-0.18313250946646006,6.980400956550096,-142.98040095655008
290,491,25515.61230770676,1.2182919149239788,1.3983935199609316,56.45086053215801,434.549139467842
291,505,-2757.569230829693,1.2539523821205434,-0.1516720679159176,7.964490040762251,497.03550995923774
292,199,-26448.637538444484,0.47451645625277417,-1.4505251762447526,-32.663902407194165,231.66390240719417
293,171,9579.36615383601,0.40319552185964497,0.5246953572911021,29.121402253630798,141.8785977463692
294,-502,22940.203076932346,-1.311054079803782,1.2571977646165031,52.034228256087935,-554.0342282560879
295,-571,-14529.934153925657,-1.4868092395582788,-0.7970871490007093,-12.2242264799852,-558.7757735200148
296,-265,-18671.551999971496,-0.7073733136905096,-1.0241496496443707,-19.32678821480261,-245.6732117851974
297,-16,18512.318769237405,-0.07312643283732502,1.0144408225616146,44.44074116503282,-60.44074116503282
298,478,14463.990769255564,1.1851786239557403,0.7924928994862763,37.49816446879973,440.5018355312003
299,526,-22330.31199998129,1.3074430829153902,-1.2247396668161368,-25.60128522030506,551.601285220305
300,174,-9666.927999931577,0.4108370505446231,-0.5304748300911705,-3.8845382930327492,177.88453829303276
301,121,26191.51876922616,0.2758367104433429,1.4354498146406376,57.609989053512756,63.390010946487244
302,-560,3251.013538468571,-1.4587903010466925,0.177746019323554,18.26875558241424,-578.2687555824142
303,-575,-26100.830769216853,-1.496997944471583,-1.4314568126976381,-32.067440072412325,-542.9325599275877
304,-129,3211.620922992428,-0.36095734663816786,0.175586335328217,18.201200222717702,-147.20120022271772
305,55,24271.337230762525,0.10772307937382403,1.3301766489308622,54.31702277174546,0.6829772282545434
306,499,-8691.622153857483,1.238669324750587,-0.47700408688549356,-2.2119624447605055,501.2119624447605
307,544,-22258.339076937278,1.3532922550252589,-1.220793780813977,-25.477857094350988,569.477857094351
308,182,14061.6676922622,0.43121446037123146,0.7704357017136756,36.808210784537124,145.19178921546288
309,-13,19777.548307632576,-0.0654849041523469,1.0838065133509076,46.61051424386622,-59.61051424386622
310,-573,-19926.828923087785,-1.491903592014931,-1.0929696923808563,-21.479493310285342,-551.5205066897147
311,-555,-15456.556923080112,-1.4460544199050622,-0.8478888624708315,-13.813314529016688,-541.1866854709833
312,-13,23264.303999968106,-0.0654849041523469,1.2749664648638421,52.590036855466685,-65.59003685546668
313,53,8909.200000069155,0.10262872691717194,0.4879537726308156,27.972117926430332,25.027882073569668
314,528,-24327.86523078786,1.3125374353720423,-1.3342547038417774,-29.026938109533646,557.0269381095336
315,547,-3117.887384601432,1.360933783710237,-0.17142636299189382,7.346571626637549,539.6534283733624
316,109,24947.932923078726,0.24527059570343035,1.3672707304064677,55.47733327185,53.52266672815
317,-153,-2624.126769170849,-0.4220895761179929,-0.14435613965729485,8.193333781833829,-161.19333378183381
318,-568,-25282.479999964416,-1.4791677108733008,-1.386591067238402,-30.66403032399721,-537.3359696760028
319,-525,9151.902153871684,-1.3696391330552808,0.5012598187225907,28.388333785699288,-553.3883337856993
320,32,24202.96984615407,0.04913802612232504,1.32642843509542,54.199777871834385,-22.199777871834385
321,69,-15033.08738457456,0.14338354657038863,-0.8246723186143552,-13.087096260732492,82.0870962607325
322,544,-19055.508923115092,1.3532922550252589,-1.0451999305609618,-19.985245332651274,563.9852453326513
323,546,18809.686153887422,1.358386607481911,1.0307438675257856,44.95070376561761,501.0492962343824
324,-29,14220.21107691015,-0.10623972380556358,0.7791277777856008,37.080100712330456,-66.08010071233045
325,-252,-21932.3279999909,-0.674260022722271,-1.2029203571615141,-24.918772725314703,-227.0812272746853
326,-548,-9353.23507698239,-1.42822418630678,-0.5132767441820454,-3.3465786275486185,-544.6534213724514
327,-493,24962.38338461423,-1.2881294937488474,1.3680629710365007,55.50211472174898,-548.502114721749
328,28,3618.790769195446,0.03894932120902087,0.1979092552359098,18.899465750034302,9.100534249965698
329,168,-27425.644923076055,0.39555399317466683,-1.5040892056043347,-34.33939626555278,202.33939626555278
330,550,3258.4221538067795,1.3685753123952151,0.1781521936224712,18.281460798048606,531.7185392019514
331,546,24882.910153845827,1.358386607481911,1.3637058837379386,55.36582413464499,490.634175865355
332,-166,-8958.077538516744,-0.4552028670862315,-0.49161239412187074,-2.6689133005531946,-163.33108669944681
333,-278,-22080.218461530836,-0.7404866046587482,-1.2110283910909758,-25.172393694733913,-252.8276063052661
334,-523,13913.520615368572,-1.3645447805986288,0.7623135989526418,36.55414973917189,-559.5541497391719
335,-458,19137.426461583236,-1.198978325757436,1.048712095545226,45.51275363475752,-503.51275363475753
336,60,-18934.952000035482,0.12045896051545424,-1.0385904466728002,-19.778499316827997,79.778499316828
337,304,-15440.343384578351,0.7419699602270088,-0.8469999618688585,-13.785509535309087,317.7855095353091
338,548,24315.0,1.363480959938563,1.3325704423557079,54.391901122561514,493.60809887743847
339,480,9374.339076951917,1.1902729764123923,0.513454831847305,28.769796305180307,451.2302036948197
340,-253,-25022.35015380934,-0.6768071989505972,-1.3723295550575005,-30.217927288887644,-222.78207271111236
341,-264,-2988.2356922514737,-0.7048261374621836,-0.1643182621066876,7.5689144847113115,-271.5689144847113
342,-491,24899.578461539735,-1.2830351412921954,1.3646197168744483,55.394409023162396,-546.3944090231624
343,-441,-2729.083076905139,-1.1556763298758932,-0.15011032620428072,8.013341642807045,-449.01334164280706
344,178,-24506.338461559128,0.4210257554579273,-1.3440394255576085,-29.333006217863705,207.3330062178637
345,398,8619.071384680654,0.9814045256896567,0.47204759022403175,27.47456926828909,370.5254307317109
346,533,23616.762461509163,1.3252733165136725,1.2942898555351803,53.194476491162234,479.8055235088378
347,400,-15360.596923077966,0.9864988781463089,-0.8426278948074205,-13.648750378140472,413.64875037814045
348,-257,-19955.452307704923,-0.6869959038639013,-1.0945389577089595,-21.528580252601074,-235.47141974739893
349,-312,19399.956307629596,-0.8270905964218337,1.0631051867363397,45.96297248837692,-357.9629724883769
350,-469,14302.12923072611,-1.2269972642690223,0.7836189069880024,37.22058415776365,-506.22058415776365
351,-447,-22026.464000011794,-1.1709593872458495,-1.208081324773662,-25.08020885401391,-421.9197911459861
352,310,-9064.011692322892,0.7572530175969651,-0.49742019067889964,-2.850582371723574,312.8505823717236
353,444,24255.861538454905,1.0985746321926548,1.329328200444019,54.29048312852153,389.70951687147846
354,462,3598.347076842707,1.1444238043025234,0.19678843818311614,18.864406362031723,443.13559363796827
355,318,-26309.80061537146,0.7776304274235734,-1.442913498850439,-32.42580757231226,350.42580757231224
356,-253,2973.156923080416,-0.6768071989505972,0.16251264428615073,17.79225247720719,-270.79225247720717
357,-412,26018.252307687464,-1.081808219254438,1.425950551913581,57.31285016108044,-469.31285016108046
358,-458,-9267.7446153122,-1.198978325757436,-0.5085897646659253,-3.1999689440090613,-454.8000310559909
359,-392,-22388.339692289446,-1.0308646946879172,-1.227921011259746,-25.700798329014773,-366.2992016709852
360,403,14106.54461540572,0.994140406831287,0.7728960606287044,36.885171317580955,366.11482868241904
361,442,18775.533538470976,1.0934802797360026,1.028871464385698,44.892134610176974,397.107865389823
362,387,-18466.47815381574,0.9533855871780703,-1.012906560094427,-18.97510206058432,405.97510206058433
363,268,-14915.215384539137,0.6502716160072711,-0.8182100345314657,-12.884954685102263,280.8849546851023
364,-318,22954.992000008002,-0.84237365379179,1.2580085612617298,52.0595901419598,-370.0595901419598
365,-493,9968.844307686224,-1.2881294937488474,0.5460483374178753,29.789327865049756,-522.7893278650497
366,-456,-26115.635692288473,-1.1938839733007838,-1.4322684865360849,-32.092829397068584,-423.9071706029314
367,-272,-3078.742769295248,-0.725203547288792,-0.16928027550421257,7.413701684777339,-279.4137016847773
368,423,25374.338461551342,1.045083931397808,1.3906482392575892,56.20858655828282,366.79141344171717
369,446,-2937.3427692570403,1.1036689846493069,-0.1615280784659603,7.656192003031449,438.34380799696856
370,314,-24191.776615387447,0.7674417225102692,-1.3267937012890063,-28.793556414694258,342.79355641469425
371,275,8479.028307647037,0.6681018496055535,0.4643697859332652,27.234405970481518,247.76559402951847
372,-425,22756.287384562427,-1.1149215102226766,1.2471146621745444,51.71882673725727,-476.71882673725725
373,-541,-14372.830769259897,-1.4103939527084977,-0.7884740203375112,-11.954806043379088,-529.0451939566209
374,-379,-20491.16676922349,-0.9977514037196785,-1.123909283457269,-22.44729008450959,-356.5527099154904
375,-148,20164.591384587984,-0.4093536949763627,1.1050259913851297,47.27426388236414,-195.27426388236415
376,412,14812.078769272528,1.0170649928862214,0.8115766813961315,38.095109093140195,373.9048909068598
377,488,-22547.776000042795,1.2106503862390006,-1.2366620414748903,-25.974219552479575,513.9742195524796
378,281,-8935.458461513335,0.6833849069755098,-0.49037231249735563,-2.6301232922102766,283.63012329221027
379,262,24078.15384615127,0.6349885586373148,1.3195854490608603,53.98572786083222,208.0142721391678
380,-504,3414.0670769714197,-1.316148432260434,0.18668536273173492,18.548380083357173,-522.5483800833572
381,-548,-25351.55938463073,-1.42822418630678,-1.3903783161851475,-30.78249625022073,-517.2175037497793
382,-271,2569.3101538908813,-0.7226563710604659,0.1403719107134993,17.09968577593277,-288.09968577593276
383,-65,26207.295384609526,-0.1979380680253011,1.4363147611117515,57.63704475707889,-122.63704475707888
384,439,-9477.90461535647,1.0858387510510246,-0.5201117005178494,-3.5603774679217093,442.5603774679217
385,539,-23223.4886153951,1.3405563738836288,-1.2737077086179485,-27.133015642301515,566.1330156423015
386,283,14521.972307756165,0.6884792594321618,0.7956717135663062,37.5975984272161,245.4024015727839
387,131,18798.177846136823,0.3013084727266033,1.0301129292709386,44.93096788719997,86.06903211280003
388,-544,-18459.72307691758,-1.4180354813934757,-1.0125362157725815,-18.96351761400424,-525.0364823859958
389,-539,-14496.183384655204,-1.4052996002518456,-0.7952367769108477,-12.166346460328183,-526.8336535396718
390,-148,22140.791999973466,-0.4093536949763627,1.213370380023348,50.66329864919091,-198.6632986491909
391,-52,9730.260923026653,-0.16482477705706255,0.5329681011559634,29.380175383715887,-81.38017538371588
392,494,-25855.667692306248,1.2259334436089568,-1.4180158475052644,-31.647003915919072,525.6470039159191
393,566,-3516.4123077145196,1.409330132048432,-0.19327532853497859,6.663131489354845,559.3368685106451
394,244,26343.90399997859,0.5891393865274461,1.4438042724496416,57.87131821258205,186.12868178741795
395,-1,-3107.1476923778973,-0.03491878941243437,-0.17083756376824083,7.36498938748997,-8.36498938748997
396,-536,-24387.03753845833,-1.3976580715668674,-1.3374988013534157,-29.12841414712181,-506.8715858528782
397,-523,8616.574769225088,-1.3645447805986288,0.47191071430511333,27.470287761385165,-550.4702877613852
398,-88,22242.153846176516,-0.2565231212768001,1.2189275016903545,50.83712655822882,-138.83712655822882
399,-57,-13887.787076862907,-0.17756065819869277,-0.7618816987349167,-11.12299275268098,-45.87700724731902
400,545,-19711.558153802674,1.3558394312535849,-1.0811675607003515,-21.110320203208623,566.1103202032086
401,575,19579.381538466776,1.4322547181033662,1.0729421014655325,46.270673204902856,528.7293267950971
402,116,15831.393846165782,0.26310082930171264,0.8674602126408456,39.84315744766826,76.15684255233174
403,-116,-23405.279999953687,-0.3278440556699293,-1.2836743467549643,-27.444774133712798,-88.5552258662872
404,-533,-9096.113846094479,-1.3900165428818894,-0.4991801780998499,-2.9056351403417544,-530.0943648596583
405,-528,24405.659076936383,-1.377280661740259,1.3375407890850362,54.547374590828746,-582.5473745908288
406,-83,3206.246153850043,-0.24378724013516986,0.175291665813255,18.191982899665884,-101.19198289966589
407,26,-24892.38584615555,0.033854968752368785,-1.3652043151664115,-29.995048319183773,55.99504831918377
408,569,2501.6830768451255,1.41697166073341,0.13666428393670932,16.98371044756651,552.0162895524335
409,571,25112.998769205667,1.422066013190062,1.376320397755238,55.760408728352054,515.2395912716479
410,-22,-8872.783384627837,-0.08840949020728128,-0.4869361770993874,-2.522640270028816,-19.477359729971184
411,-168,-24535.167384632914,-0.46029721954288355,-1.3456199594473413,-29.382445643105548,-138.61755435689446
412,-531,15029.121230710502,-1.3849221904252371,0.8234759453726506,38.46732051841975,-569.4673205184198
413,-509,19288.73846150539,-1.3288843134020643,1.0570077139139076,45.7722422840282,-554.7722422840282
414,-71,-18826.70523079762,-0.21322112539525737,-1.032655861922734,-19.592864284894645,-51.407135715105355
415,165,-14311.977230770732,0.38791246448968875,-0.7851377500354221,-11.85044682194246,176.85044682194246
416,564,21852.10399998226,1.4042357795917797,1.197543178765172,50.1682205376273,513.8317794623727
417,537,9406.289230845636,1.3354620214269766,0.5152064859372602,28.824588405490502,508.1754115945095
418,-116,-24735.430769231825,-0.3278440556699293,-1.356599317414375,-29.725882219151615,-86.27411778084839
419,-155,-3769.8750769051767,-0.427183928574645,-0.20717132095432864,6.228461987586792,-161.2284619875868
420,-532,27385.82092308509,-1.3874693666535634,1.5009269406478636,59.65812702594957,-591.6581270259496
421,-507,-3099.6584614819585,-1.3237899609454122,-0.17042696975441765,7.3778328527158825,-514.3778328527159
422,34,-25111.276307695247,0.05423237857897713,-1.3772048949909603,-30.3704289250339,64.3704289250339
423,293,8902.178461576288,0.7139510217154222,0.4875688196612705,27.9600765183447,265.0399234816553
424,557,22162.51323076919,1.3864055459934974,1.2145612375975792,50.70054891911384,506.2994510808862
425,487,-13822.731076891912,1.2081032100106746,-0.7583150302047936,-11.01142662727049,498.0114266272705
426,-153,-19118.419692364558,-0.4220895761179929,-1.0486489876961675,-20.093132549431978,-132.90686745056803
427,-185,18704.907076951968,-0.5035992154244263,1.024999397584694,44.77101556402225,-229.77101556402226
428,-519,15437.94153844213,-1.3543560756853248,0.8458893511570788,39.16841646257674,-558.1684164625767
429,-507,-23916.1679999986,-1.3237899609454122,-1.3116835719300466,-28.320908459664857,-478.67909154033515
430,177,-9659.781538502662,0.41847857922960124,-0.530083028272866,-3.8722826515488737,180.8722826515489
431,363,25190.33169234787,0.8922533576982453,1.3805601435655661,55.893028849562846,307.1069711504372
432,524,3114.16061534614,1.3023487304587382,0.17024311391323427,18.034063157569854,505.96593684243015
