sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
285,20,-4693.198769157345,0.05137065841196473,-0.2567305437720597,-8.217834522817933,28.21783452281793
286,-524,-23781.643076900727,-1.3348014883349895,-1.303177388424089,-41.06078187439415,-482.93921812560586
287,-524,10270.919999874895,-1.3348014883349895,0.5636168148914082,17.52893441081865,-541.5289344108187
288,-114,22180.196307703794,-0.2900761571470276,1.2164947767356449,38.01964221641657,-152.01964221641657
289,-91,-16394.560000061247,-0.23146961417794687,-0.8982104014703505,-28.350810508317945,-62.64918949168205
290,542,-19249.612923109176,1.381484372753711,-1.0547271439806916,-33.26312035012046,575.2631203501205
291,577,21063.246153882006,1.4706682424892688,1.1552624968674388,36.09785464143735,540.9021453585626
292,141,12880.322461659089,0.35969203664060706,0.7066667632548596,22.018586175508897,118.9814138244911
293,-94,-23077.886153828164,-0.23911394586956608,-1.264596758191558,-39.84992093674281,-54.15007906325719
294,-509,-7189.366769135289,-1.2965798298768931,-0.3935728702176289,-12.512658809295196,-496.4873411907048
295,-532,24499.706461525144,-1.355186372845974,1.3436525504375103,42.010514842558145,-574.0105148425581
296,-115,1619.0615384370903,-0.2926242677109007,0.08931362698442731,2.6428322559656077,-117.6428322559656
297,3,-25702.80738456559,0.008052778826122415,-1.4084974603693161,-44.366273783170016,47.366273783170016
298,574,4690.585846109025,1.4630239107976495,0.25769753864408224,7.927595618532246,566.0724043814678
299,576,26269.945846096933,1.4681201319253956,1.44069877318875,45.05633030922732,530.9436696907727
300,1,-11248.700307563893,0.002956557698376262,-0.6161094323488647,-19.497014136303992,20.497014136303992
301,-132,-21799.390769228892,-0.33594214729674304,-1.1945084136650548,-37.65018396872842,-94.34981603127159
302,-526,15833.656000123185,-1.3398977094627356,0.8685713434660963,27.09999440090699,-553.099994400907
303,-524,17442.990153893275,-1.3348014883349895,0.956796586972205,29.86896163737913,-553.8689616373791
304,-96,-19621.056000037584,-0.24421016699731224,-1.0750900100976488,-33.9022130505517,-62.0977869494483
305,142,-13086.345846289303,0.36224014720448017,-0.7168509251905838,-22.658806407386795,164.6588064073868
306,564,23322.418461536363,1.4375428051589187,1.2791124919092625,39.98491196063083,524.0150880393692
307,541,7982.001846030471,1.378936262189838,0.43813612400107727,13.590697370292293,527.4093026297077
308,-94,-26987.114461561025,-0.23911394586956608,-1.4789044074530528,-46.57601015733367,-47.42398984266633
309,-127,-1256.9692307264777,-0.3232015944773776,-0.06835314119177709,-2.305571375588323,-124.69442862441167
310,-536,25761.054769198076,-1.3653788151014663,1.4128008757432071,44.180749115871706,-580.1807491158717
311,-518,-4924.76923073933,-1.319512824951751,-0.26942545881753466,-8.616267017121942,-509.3837329828781
312,12,-23722.65538459053,0.03098577390098011,-1.299943626494822,-40.959289597616575,52.959289597616575
313,272,10265.248615288961,0.6934945205079803,0.5633059041430477,17.519176413657465,254.48082358634252
314,562,21518.45353844363,1.4324465840311726,1.1802174027548493,36.88106944533531,525.1189305546646
315,492,-15626.144000102533,1.2540788445600572,-0.8560850985607394,-27.028699296745025,519.028699296745
316,-114,-18714.507692350817,-0.2900761571470276,-1.0253921614511448,-32.34243594870904,-81.65756405129096
317,-163,21497.03938463598,-0.4149335747768084,1.1790434582823908,36.84422495896729,-199.8442249589673
318,-532,13590.276307768421,-1.355186372845974,0.7455871147582195,23.240109334437,-555.240109334437
319,-523,-23816.357538468248,-1.3322533777711163,-1.3050804685381865,-41.12051043137969,-481.87948956862033
320,156,-7167.779692178272,0.3979136950987032,-0.3923894459320904,-12.475516797062898,168.4755167970629
321,332,24584.966153829242,0.8463811543403649,1.3483265686314096,42.157209855541424,289.8427901444586
322,523,1427.3833845464396,1.3330702720401226,0.07880564654904787,2.313037149817317,520.6869628501827
323,439,-25003.449230794722,1.1190289846747843,-1.370157974893367,-43.16298122281848,482.1629812228185
324,-106,4406.500923069834,-0.26969127263604303,0.24212373039995091,7.438808474837783,-113.43880847483778
325,-285,25068.907692233915,-0.7258030635693238,1.374856708421491,42.989863696306124,-327.98986369630614
326,-528,-11127.1876922511,-1.3449939305904817,-0.6094479941075144,-19.28794354034917,-508.71205645965085
327,-490,-22896.08861537653,-1.2481657291633046,-1.2546304425813832,-39.537126091455654,-450.46287390854434
328,275,16366.607999850326,0.7011388521995995,0.8977882838030948,28.016974024063355,246.98302597593664
329,333,17676.498461552997,0.848929264904238,0.9695977366002776,30.270728325694996,302.729271674305
330,483,-19821.25784622878,1.2311458494851997,-1.0860652675289368,-34.24667374038793,517.2466737403879
331,401,-12788.661538549699,1.0222007832476072,-0.7005315856197752,-22.146620611160532,423.14662061116053
332,-172,22767.081230779426,-0.4378665698516661,1.248668371714111,39.02941704768387,-211.02941704768386
333,-397,7752.731692140602,-1.0111914467231085,0.42556731403191633,13.196222709492503,-410.19622270949253
334,-523,-25631.20615385144,-1.3322533777711163,-1.4045722121539008,-44.24307906846511,-478.75692093153486
335,-407,-1690.5938460678299,-1.0366725523618392,-0.09212485894791368,-3.0516515790036607,-403.94834842099635
336,312,26989.55384611395,0.7954189430629034,1.4801483746787307,46.294464086779044,265.70553591322096
337,338,-5082.188307706732,0.8616698177236034,-0.27805532376225145,-8.887117086075797,346.8871170860758
338,429,-24182.051692292633,1.0935478790360533,-1.3251281731707734,-41.74971172443433,470.74971172443435
339,390,10504.23507686406,0.9941715670450034,0.5764073714285911,17.930368632819423,372.0696313671806
340,-297,21224.8541538087,-0.7563803903358007,1.1641220025907633,36.37591203299927,-333.3759120329993
341,-470,-15337.599999899074,-1.1972035178858431,-0.840266839425096,-26.53224001203259,-443.4677599879674
342,-478,-18070.641846156854,-1.2175884023968278,-0.9900948175573021,-31.234621621511714,-446.76537837848826
343,-301,20322.428923125262,-0.766572832591293,1.1146501849843393,34.823228961385766,-335.8232289613858
344,309,13994.17846161779,0.7877746113712841,0.7677294186374505,23.93505005145928,285.06494994854074
345,407,-24868.279384656023,1.0374894466308457,-1.362747834145199,-42.93041244619727,449.9304124461973
346,404,-7466.523077051359,1.0298451149392265,-0.4087668451282257,-12.989524806455172,416.98952480645517
347,396,25167.248615376215,1.0094602304282418,1.3802478522498376,43.159065843385115,352.8409341566149
348,-409,1249.1083075806528,-1.0417687734895853,0.06903243565960585,2.0063029355204307,-411.0063029355204
349,-487,-24811.402461542573,-1.2405213974716853,-1.3596297866099454,-42.83255188924361,-444.16744811075637
350,-397,4424.246153881657,-1.0111914467231085,0.24309654099107492,7.469340333374722,-404.4693403333747
351,-223,24204.92615376685,-0.567820208609193,1.3274924109339423,41.50332557286686,-264.50332557286686
352,329,-10404.83569227709,0.8387368226487457,-0.5698479639052497,-18.04508852702426,347.04508852702423
353,487,-22967.414769155148,1.2413382917406919,-1.2585406108150785,-39.6598475178629,526.6598475178629
354,411,16957.01599988673,1.047681888886338,0.9301550172432204,29.032810545286775,381.9671894547132
355,292,18398.237538453293,0.7444567317854418,1.0091641657711454,31.512528763805918,260.4874712361941
356,-471,-20371.57538473513,-1.1997516284497163,-1.1162342033752715,-35.19353193649987,-435.8064680635001
357,-474,-12756.513846199261,-1.2073959601413353,-0.6987692182586324,-22.091308352585756,-451.90869164741423
358,-299,22726.552000033873,-0.7614766114635468,1.2464465203706439,38.95968379073971,-337.9596837907397
359,-196,7474.259692438747,-0.49902122338461996,0.41030121163436606,12.717092976464125,-208.71709297646413
360,408,-24778.695384615392,1.0400375571947187,-1.3578367532492144,-42.77627717202595,450.77627717202597
361,551,-1819.0676921747945,1.4044173678285687,-0.09916791854520136,-3.272699438940255,554.2726994389402
362,381,26589.495384646507,0.9712385719701457,1.4582167857063844,45.60613670002611,335.3938632999739
363,160,-5026.760615441657,0.40810613735419554,-0.2750167244535795,-8.791750027894802,168.7917500278948
364,-470,-25174.060923071287,-1.1972035178858431,-1.3795110716761745,-43.456530070313065,-426.5434699296869
365,-487,10856.464615367178,-1.2405213974716853,0.5957169329212637,18.536403153088585,-505.5364031530886
366,-241,21384.384615338786,-0.6136861987589085,1.1728676156644446,36.65039488055535,-277.6503948805554
367,-207,-15441.943999923125,-0.5270504395872239,-0.8459870776919329,-26.711770855091007,-180.288229144909
368,500,-17643.502153815818,1.2744637290710419,-0.9666786095065184,-30.499699162606337,530.4996991626064
369,567,19688.857230685142,1.445187136850538,1.0799171764831772,33.73312641542717,533.2668735845729
370,273,13539.469538495876,0.6960426310718534,0.7428018388847607,23.15269288386512,249.84730711613489
371,49,-24083.630769238327,0.12526586476428397,-1.3197326436704389,-41.580371932146754,90.58037193214676
372,-459,-8171.286769342201,-1.1691743016832392,-0.44740266741594836,-14.202117957999796,-444.7978820420002
373,-529,26191.656000011513,-1.3475420411543548,1.4364068486566315,44.9216273836409,-573.921627383641
374,-225,1221.8252306191134,-0.5729164297369392,0.06753675118482548,1.9593605736500428,-226.95936057365003
375,-140,-25143.605538456366,-0.3563270318077276,-1.3778414782499557,-43.40412954058136,-96.59587045941865
376,548,4614.692307772872,1.3967730361369495,0.2535369820035849,7.7970157009803485,540.2029842990197
377,560,23765.816615428426,1.4273503629034263,1.303420004432777,40.74780819194685,519.2521918080531
378,146,-10124.68923077303,0.3724325894599725,-0.554490065903974,-17.56307777027674,163.56307777027675
379,-16,-22082.667692209507,-0.04036132188746605,-1.2100379265701766,-38.137580894186335,22.137580894186335
380,-494,16081.655999960873,-1.258358171418797,0.8821669415735113,27.52669501655412,-521.5266950165541
381,-545,19389.904615325504,-1.388311810176324,1.0635283070708774,33.218758410964405,-578.2187584109644
382,-221,-21160.47692294928,-0.5627239874814469,-1.159482543161162,-36.55088988916626,-184.44911011083374
383,-1,-13104.709538470954,-0.002139663429369893,-0.7178576404278152,-22.69040237014725,21.69040237014725
384,557,23150.06092314479,1.4197060312118073,1.269663686166162,39.688359267924206,517.3116407320758
385,552,7287.946461622589,1.4069654783924417,0.400087341433042,12.39652857991375,539.6034714200863
386,38,-24451.489230776147,0.09723664856168013,-1.3398989977299285,-42.21329706163033,80.21329706163033
387,-12,-1713.9015386282408,-0.030168879631973743,-0.09340260903287306,-3.091754025662332,-8.908245974337667
388,-534,25521.73600000888,-1.3602825939737202,1.3996811910351952,43.76898513919518,-577.7689851391951
389,-552,-4466.289846244501,-1.4061485841234356,-0.24429117875218676,-7.82742251811589,-544.1725774818841
390,-125,-26035.796923148504,-0.3181053733496315,-1.426752266593146,-44.93920459450218,-80.06079540549783
391,139,11183.84615387283,0.3545958155128609,0.6136643031963569,19.099685024553484,119.90031497544652
392,551,22055.807384573272,1.4044173678285687,1.20967565653805,37.80562274014957,513.1943772598504
393,532,-15832.151999955706,1.3560032671149802,-0.8673786549105347,-27.38314986296726,559.3831498629672
394,0,-17547.181538406585,0.0004084471345031845,-0.9613982208878898,-30.333973090342106,30.333973090342106
395,-24,19549.95753838474,-0.06074620639845067,1.0723025619872264,33.49414018858617,-57.49414018858617
396,-554,13117.919999992242,-1.4112448052511817,0.7196920884347097,22.427388659175644,-576.4273886591757
397,-564,-23106.181538492034,-1.4367259108899124,-1.266147938346544,-39.898605041839375,-524.1013949581607
398,7,-8073.43630776045,0.018245221081614724,-0.442038411161266,-14.033759682896507,21.03375968289651
399,223,26636.356923062034,0.5686371028781995,1.460785780236262,45.68676511657919,177.31323488342082
400,540,1478.839384745661,1.3763881516259648,0.08162651388526375,2.40157064569682,537.5984293543032
401,500,-25990.37846153624,1.2744637290710419,-1.4242623829191883,-44.86105908827483,544.8610590882748
402,11,4840.4055385871325,0.028437663337107035,0.265910798034574,8.185370437315765,2.8146295626842353
403,-142,23814.736000017496,-0.3614232529354738,1.306101812065722,40.83197727071659,-182.8319772707166
404,-564,-10182.420307736917,-1.4367259108899124,-0.5576549389734213,-17.66240795615813,-546.3375920438418
405,-549,-21488.78030778987,-1.3985042524318163,-1.1774804499374438,-37.11575785901385,-511.88424214098615
406,148,15423.399999981892,0.37752881058771864,0.8460807156325193,26.39412146563364,121.60587853436635
407,232,18661.023384520653,0.5915700979530572,1.0235703381654484,31.964669418538506,200.0353305814615
408,516,-21116.430769202634,1.315233498093011,-1.1570678907220138,-36.47510553056592,552.4751055305659
409,480,-13925.753846135922,1.2235015177935804,-0.7628680776967646,-24.10306411120978,504.1030641112098
410,-36,23961.24676934145,-0.09132353316492758,1.3141336731118525,41.084058865516525,-77.08405886551652
411,-284,7326.338461578518,-0.7232549530054507,0.40219202773256746,12.46258458809053,-296.4625845880905
412,-556,-24645.538461564196,-1.4163410263789278,-1.3505369628774044,-42.54717176444204,-513.452828235558
413,-485,-1512.240000122285,-1.2354251763439392,-0.08234732986737156,-2.7447818373996022,-482.2552181626004
414,208,24927.45415384433,0.5304154444201032,1.367102089630865,42.746483406161744,165.25351659383824
415,234,-4260.277538599679,0.5966663190808033,-0.2329973862451172,-7.4729645400495,241.4729645400495
416,502,-24894.3692308045,1.279559950198788,-1.364178104561131,-42.97530177450768,544.9753017745077
417,464,10806.751384664865,1.1827317487716111,0.5929916058821822,18.450868208893553,445.54913179110645
418,-165,23269.936615402243,-0.4200297959045546,1.276235386713933,39.89461342808896,-204.89461342808897
419,-380,-16384.623999994772,-0.9678735671372661,-0.8976657004066914,-28.33371495449452,-351.6662850455055
420,-535,-17879.812307623084,-1.3628307045375934,-0.9796333590305819,-30.906286614941912,-504.0937133850581
421,-411,19832.196923018564,-1.0468649946173316,1.0877751960439883,33.97975195980367,-444.97975195980365
422,206,12866.062153801555,0.5253192232923571,0.7058849994861259,21.994050360403616,184.0059496395964
423,296,-22663.516923022224,0.7546491740409341,-1.2418806391036414,-39.136970912525705,335.1369709125257
424,480,-7817.756307715812,1.2235015177935804,-0.4280217880685813,-13.593845112335583,493.5938451123356
425,478,25382.7279999904,1.2184052966658343,1.3920606390061478,43.529812561668635,434.4701874383314
426,-298,1881.732307788072,-0.7589285008996738,0.10371349076264794,3.094774913497565,-301.0947749134976
427,-419,-27314.358769243394,-1.0672498791283163,-1.4968442546026521,-47.13905591397269,-371.8609440860273
428,-474,4959.357538629614,-1.2073959601413353,0.27243186088824034,8.390035323137555,-482.39003532313757
429,-335,24387.90338461817,-0.8532085917629777,1.3375233984141455,41.81815015796672,-376.8181501579667
430,225,-10455.150769320346,0.5737333240059456,-0.5726062847386022,-18.131658988172408,243.1316589881724
431,403,-21285.310769288044,1.0272970043753533,-1.166326054476224,-36.76567488562276,439.76567488562273
432,479,15228.616000012495,1.2209534072297072,0.835402469733036,26.058982543216096,452.9410174567839
