sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
285,-516,24635.251076924746,-1.3158495680134732,1.351023627617889,42.10884420583447,-558.1088442058344
286,-310,491.2283077184984,-0.791053757418164,0.026847085879712768,1.341731026081282,-311.3417310260813
287,-225,-25256.769230762704,-0.5745117967356335,-1.385299293499717,-42.133688949998316,-182.86631105000168
288,513,5597.060307678246,1.305581932484455,0.3068759371209382,9.962913710047404,503.0370862899526
289,534,25351.293538439873,1.359080534535433,1.3902949056269582,43.31787984787036,490.68212015212964
290,205,-12395.94830768623,0.5209357690701092,-0.6799488414800241,-20.418229717401125,225.41822971740112
291,54,-21605.399999988327,0.1362553447987902,-1.1850403090365842,-35.96836247913775,89.96836247913775
292,-470,16870.93846154198,-1.198662153997045,0.925190669858893,28.998824629560655,-498.99882462956066
293,-559,16719.5175384841,-1.4253943245940475,0.9168860043042647,28.7431508353843,-587.7431508353843
294,-303,-20282.36984616221,-0.7732208900678379,-1.112478851053566,-33.73442986000327,-269.2655701399967
295,-91,-12020.796307714481,-0.23313976460082067,-0.6593736671315995,-19.784786641710973,-71.21521335828902
296,522,23437.64123077398,1.328509904792017,1.2853408340094383,40.086683416395324,481.9133165836047
297,528,6849.344615398764,1.343795219663725,0.3755573461687005,12.077392170993189,515.9226078290068
298,104,-26518.50276922262,0.2636329687296905,-1.4544989446731678,-44.26412240993896,148.26412240993898
299,54,-300.06892308060196,0.1362553447987902,-0.016551532510547973,0.005627922005525532,53.99437207799448
300,-533,26134.195076913937,-1.3591579601499792,1.4332330631017063,44.639806849541436,-577.6398068495414
301,-577,-6062.887384621419,-1.4712502692091716,-0.3326127412831287,-9.72487451753178,-567.2751254824682
302,-211,-23510.283076930136,-0.5388460620349814,-1.2895134330620261,-39.18475208969296,-171.81524791030705
303,55,11290.16246155306,0.13880289727740822,0.6191135618921956,19.575700364097653,35.424299635902344
304,519,20777.960000013583,1.3208672473561631,1.1394708798621898,35.59581928853486,483.40418071146513
305,521,-16272.997538478314,1.325962352313399,-0.8925852232318997,-26.964616220845105,547.9646162208451
306,66,-17634.78646154924,0.16682597454220627,-0.9672724020821993,-29.2639929106556,95.2639929106556
307,36,21592.553846163064,0.0903994001836661,1.1841471988180836,36.97125866079479,-0.9712586607947884
308,-568,13060.140307693517,-1.4483222969016096,0.7161878218719673,22.564302879470283,-590.5643028794702
309,-589,-24665.173538435105,-1.5018208989525876,-1.3528532862431013,-41.134781320714026,-547.8652186792859
310,-85,-6208.747076915981,-0.21785444972911264,-0.340612401686363,-9.97115818951872,-75.02884181048128
311,135,24936.943384607126,0.34260709556684876,1.367569912405418,42.618250801840304,92.3817491981597
312,512,291.7076922895649,1.303034380005837,0.015904397452450172,1.0048410393281444,510.99515896067186
313,514,-24770.432615387857,1.3081294849630731,-1.3586262099119615,-41.31251097017419,555.3125109701742
314,70,5425.488000026235,0.1770161844566783,0.29746607087054494,9.67321436079555,60.32678563920445
315,-86,24308.072615390305,-0.22040200220773065,1.333079557242075,41.556404312165895,-127.5564043121659
316,-589,-11764.010461564685,-1.5018208989525876,-0.6452902727870734,-19.351204477172136,-569.6487955228279
317,-571,-22924.0,-1.4559649543374635,-1.2573587956716437,-38.19481479626608,-532.8051852037339
318,62,17481.99199996412,0.15663576462773426,0.9587038407608315,30.030586776153555,31.969413223846445
319,151,17133.706461532936,0.38336793522473683,0.9396021548394019,29.442507643698274,121.55749235630172
320,519,-20650.23938459566,1.3208672473561631,-1.132654619518915,-34.35557652027843,553.3555765202784
321,502,-11822.388923059756,1.277558855219657,-0.6484920337360869,-19.44977634192637,521.4497763419264
322,27,23098.710769224796,0.06747142787610404,1.2667522263546966,39.514400304416796,-12.514400304416796
323,-226,6612.76861535454,-0.5770593492142515,0.36258235883575446,11.677934273624198,-237.6779342736242
324,-584,-25376.61661538544,-1.4890831365594976,-1.39187231146044,-42.336050915107286,-541.6639490848927
325,-524,-672.2246153463057,-1.3362299878424173,-0.03696237465906942,-0.6227558967189847,-523.377244103281
326,123,27278.43138461434,0.31203646582343264,1.4959885902707106,46.571846572428875,76.42815342757112
327,149,-6190.679999964021,0.3782728302675008,-0.33962151463716433,-9.940651981917421,158.94065198191743
328,511,-24189.903384614383,1.300486827527219,-1.3267871416451775,-40.3322890294758,551.3322890294758
329,493,11606.880615359576,1.254630882912095,0.6364839377248472,20.11047805817689,472.8895219418231
330,-107,20666.791999988956,-0.27390060425870877,1.1333738818916483,35.408112439419774,-142.40811243941977
331,-329,-16151.183384603464,-0.8394572545119061,-0.8859043380059923,-26.758933371496337,-302.2410666285037
332,-563,-17091.716923050495,-1.4355845345085194,-0.9374878069347082,-28.347021552896127,-534.6529784471039
333,-464,20635.53784615153,-1.183376839125337,1.1316597509144284,35.35533989032936,-499.35533989032933
334,123,12844.131692265939,0.31203646582343264,0.7043408507148926,22.199572952021352,100.80042704797864
335,216,-25320.72984615367,0.5489588463349072,-1.388807207127262,-42.2416862655913,258.2416862655913
336,506,-6640.717538489189,1.287749065134129,-0.36430377894386795,-10.700539074618181,516.7005390746182
337,500,25724.14153846723,1.272463750262421,1.4107437173262214,43.94743262626428,456.0525673737357
338,-243,144.80061540834868,-0.6203677413507576,0.007847293345112197,0.7567888614714493,-243.75678886147145
339,-374,-24797.972923076348,-0.9540971160497164,-1.3601366553643184,-41.35901270069665,-332.64098729930333
340,-523,5520.12984614016,-1.3336824353637993,0.3026566935637398,9.833016846443803,-532.8330168464438
341,-406,23626.905230753946,-1.0356187953654925,1.2957209993764396,40.40625513738777,-446.40625513738775
342,133,-11208.01538461227,0.33751199060961273,-0.6147967777609956,-18.412408384815322,151.4124083848153
343,341,-21970.312000033144,0.867402906162158,-1.2050538716014108,-36.5845153443285,377.5845153443285
344,494,17569.468307694973,1.257178435390713,0.9635014702098396,30.178290270798986,463.821709729201
345,444,18056.983384629173,1.1298008114598126,0.9902391864053074,31.001458079585227,412.99854192041477
346,-337,-21340.74276924355,-0.8598376743408501,-1.1705252093821639,-35.52148950429226,-301.4785104957077
347,-356,-11923.504615401685,-0.9082411714345923,-0.654037713885609,-19.620509898357987,-336.37949010164203
348,-460,23262.594461550427,-1.1731866292108648,1.2757404112576622,39.79111744874769,-499.7911174487477
349,-382,6367.273230780913,-0.9744775358786604,0.3491181887401231,11.26341602106586,-393.26341602106584
350,226,-24744.593846155127,0.5744343711210873,-1.3572090851679852,-41.26888228245278,267.26888228245275
351,441,-723.9126153865582,1.1221581540239587,-0.03979719791105704,-0.710030936500822,441.7100309365008
352,495,25989.95692309271,1.259725987869331,1.425322335815726,44.39626114061475,450.60373885938526
353,337,-5863.338461545063,0.8572126962476859,-0.32166850032574185,-9.387936733397181,346.38793673339717
354,-359,-25403.776615382958,-0.9158838288704463,-1.3933618989750853,-42.381910497184606,-316.6180895028154
355,-386,11999.46769232566,-0.9846677457931324,0.6580153371472782,20.773360211353015,-406.773360211353
356,-414,21027.704000007518,-1.0559992151944366,1.1531680648505016,36.01751131604167,-450.0175113160417
357,-382,-16394.901538484875,-0.9744775358786604,-0.899271036060018,-27.17045077512951,-354.8295492248705
358,347,-16797.328000007343,0.882688221033866,-0.9213420755556567,-27.849946700901178,374.84994670090117
359,483,20206.95630771178,1.229155358125915,1.1081542388111265,34.631681192218366,448.36831880778163
360,423,12422.651692307641,1.0763022094088346,0.6812248217875004,21.487905181262903,401.51209481873707
361,238,-24028.61046153486,0.6050050008645034,-1.3179410472253739,-40.05994639158438,278.0599463915844
362,-346,-7070.892307682239,-0.8827656466484122,-0.38789667163031727,-11.426887938285354,-334.57311206171465
363,-457,26936.50092306215,-1.165543971775011,1.4772354479124041,45.99449796905189,-502.9944979690519
364,-396,186.8935384424076,-1.0101432705793125,0.01015587554732836,0.8278626412553529,-396.82786264125536
365,-350,-25352.236923074866,-0.8929558565628842,-1.3905352096460055,-42.294885874583045,-307.70511412541697
366,442,5749.534769260936,1.1247057065025765,0.3152383838917997,10.220366401000437,431.77963359899957
367,491,23389.892307694856,1.2495357779548588,1.2827220490439404,40.00605949676165,450.9939405032384
368,322,-11066.590769265393,0.8189994090684158,-0.6070403587144757,-18.17361332753089,340.1736133275309
369,178,-21220.375999998563,0.452151852147423,-1.1639237058231833,-35.318250559738665,213.31825055973866
370,-385,16584.615999979804,-0.9821201933145144,0.9094873427622614,28.51536997463471,-413.5153699746347
371,-533,18257.754461527118,-1.3591579601499792,1.001250456268209,31.34045946694138,-564.3404594669414
372,-400,-22237.249230746558,-1.0203334804937845,-1.219694017628695,-37.03523809258001,-362.96476190742
373,-227,-12433.62092306188,-0.5796069016928694,-0.6820149923457358,-20.48183982038509,-206.5181601796149
374,479,23872.995076913863,1.2189651482114428,1.3092177726589986,40.82177713662912,438.1782228633709
375,487,6250.385230739317,1.2393455680403869,0.3427074779341682,11.066050968332048,475.93394903166796
376,230,-24638.720615383587,0.5846245810355594,-1.351402478293653,-41.09011563603152,271.0901156360315
377,161,-580.5199999575889,0.40884346001091687,-0.03193284409460447,-0.46791291672371427,161.46791291672372
378,-477,25125.083692306616,-1.216495021347371,1.3778884489803922,42.935925171640896,-519.9359251716409
379,-567,-5401.956923046615,-1.4457747444229916,-0.2963640754620471,-8.608895329285994,-558.391104670714
380,-346,-25152.22461537544,-0.8827656466484122,-1.3795655544047796,-41.957165666841775,-304.0428343331582
381,-98,12327.534153822024,-0.2509726319511467,0.6760081097932102,21.327299490409747,-119.32729949040974
382,470,21913.679999994103,1.1960371759038808,1.201759330976276,37.513479250269455,432.4865207497305
383,504,-16891.25599998744,1.282653960176893,-0.9264935474282173,-28.008543859400394,532.0085438594004
384,179,-16863.76861536292,0.454699404626041,-0.9249860045360714,-27.96213148931961,206.9621314893196
385,170,20254.04369230524,0.4317714323184789,1.1107367417637823,34.71118810601686,135.28881189398314
386,-539,12072.795692345768,-1.3744432750216873,0.6620370040586864,20.8971743290185,-559.8971743290185
387,-585,-23273.046153847565,-1.4916306890381157,-1.2765021974703854,-38.78417822566982,-546.2158217743302
388,-216,-6935.508307724507,-0.5515838244280714,-0.3804715495375996,-11.198292442755756,-204.80170755724424
389,4,26217.113230765914,0.008877720867889904,1.437780701051877,44.77981391443913,-40.77981391443913
390,468,548.7403077124545,1.1909420709466447,0.030001325833361823,1.4388398730766518,466.56116012692337
391,526,-26413.908923083472,1.3387001147064892,-1.4487625055225106,-44.08751600079911,570.0875160007992
392,178,5974.79999998799,0.452151852147423,0.3275930331998036,10.600726096826508,167.39927390317348
393,66,23654.210461531722,0.16682597454220627,1.2972185520588697,40.4523599412209,25.547640058779102
394,-573,-11228.99630769054,-1.4610600592946996,-0.6159474744129095,-18.44783461324145,-554.5521653867586
395,-571,-20789.55200002352,-1.4559649543374635,-1.1402952061386828,-34.59080547175865,-536.4091945282413
396,-87,16112.769846159284,-0.22294955468634864,0.8836089871058292,27.718659097573823,-114.71865909757382
397,37,17602.313846180186,0.0929469526622841,0.9653028805207323,30.233749868301704,6.766250131698296
398,501,-21265.056000005236,1.275011302741039,-1.1663741760061868,-35.39369261156884,536.3936926115689
399,535,-13258.404307712335,1.3616280870140511,-0.7272501555333098,-21.87448419917145,556.8744841991714
400,168,24846.292307711596,0.42667632736124295,1.3625981630554518,42.46518671856831,125.5348132814317
401,-79,6395.744000008621,-0.2025691348574046,0.35067966526360683,11.311488833227923,-90.31148883322793
402,-580,-25047.73538462713,-1.4788929266450257,-1.37383485287489,-41.780735900489226,-538.2192640995107
403,-551,-380.9889230768167,-1.4050139047651033,-0.020989581910050077,-0.13100526583915972,-550.8689947341609
404,-2,24746.314461543312,-0.0064075940038181315,1.3571148879668282,42.296374412136565,-44.296374412136565
405,29,-5300.569846163442,0.07256653283334005,-0.29080351125419135,-8.437703540835054,37.43770354083505
406,524,-24174.500923091986,1.3336050097492531,-1.3259423951657716,-40.30628201738289,564.3062820173828
407,541,11485.858461552838,1.3769134018857592,0.6298464896643731,19.906132498670985,521.093867501329
408,44,22789.704000015212,0.11077982001261015,1.249804780647865,38.99264326110652,5.007356738893478
409,-206,-17513.940923105707,-0.5261082996418913,-0.9606446404738588,-29.059945565683776,-176.9400544343162
410,-566,-17383.954461542588,-1.4432271919443735,-0.9535155458407572,-28.84046379824865,-537.1595362017514
411,-519,20697.206769260003,-1.3234922254493273,1.1350419769053122,35.45946769007793,-554.4594676900779
412,10,11927.935384613607,0.02416303573959794,0.6540921548029712,20.652578114998075,-10.652578114998075
413,77,-23044.857846140774,0.19484905180700435,-1.2639872322944228,-38.39888292274939,115.39888292274938
414,543,-6682.067692295601,1.3820085068429953,-0.3665716240412289,-10.770358690692111,553.7703586906921
415,546,25180.73476923255,1.3896511642788492,1.3809406267923587,43.02989185537465,502.9701081446253
416,-104,840.9156922862821,-0.26625794682285475,0.046025655913908385,1.9321771717164977,-105.9321771717165
417,-266,-26989.600000007762,-0.6789614483589717,-1.480336225719768,-45.059568732603175,-220.94043126739683
418,-547,6053.827692339641,-1.3948236948506314,0.3319272991736257,10.73416412864213,-557.7341641286421
419,-485,24448.24492307721,-1.236875441176315,1.3407672935987953,41.79308485155917,-526.7930848515591
420,11,-11571.407384656384,0.026710588218215946,-0.634726976076061,-19.025994734365568,30.025994734365568
421,210,-20772.839999998054,0.5336735314631992,-1.1393786381495459,-34.5625873076602,244.5625873076602
422,537,16078.54769228166,1.3667231919712872,0.8817320764598411,27.66087508893035,509.33912491106963
423,514,17099.015999988624,1.3081294849630731,0.9376995599057342,29.38393289890311,484.61606710109686
424,-214,-20425.142769220765,-0.5464887194708354,-1.1203092179032301,-33.97550153099075,-180.02449846900925
425,-270,-12873.979692283872,-0.6891516582734437,-0.7061664255069143,-21.225384338884563,-248.77461566111543
426,-521,24952.67200000013,-1.3285873304065632,1.3684325467616114,42.644808523808045,-563.644808523808
427,-464,6921.879999972931,-1.183376839125337,0.3795355421643393,12.199867959752114,-476.1998679597521
428,91,-25929.59630769062,0.23051478650765644,-1.4222004280136613,-43.26975553913799,134.26975553913798
429,346,-264.7876923488293,0.880140668555248,-0.014616536899201418,0.06520017887887541,345.93479982112115
430,533,24885.29415384622,1.356532982056815,1.364737215450723,42.53104122387541,490.46895877612457
431,436,-5436.417846122393,1.1094203916308685,-0.2982540813811017,-8.667082499035553,444.66708249903553
432,-262,-23580.7938461471,-0.6687712384444997,-1.2933805892285661,-39.3038093212296,-222.6961906787704
