sample_index,adc_code,aligned_dac_reference_raw,adc_zscore,reference_zscore,fitted_adc_from_reference,residual_error_codes
281,658,7789.254769249157,1.4594260612888843,0.34276148245445615,0.9785356047174514,657.0214643952826
282,520,26581.24738461437,1.153063726957816,1.1652155789164185,1.8727148202131598,518.1272851797869
283,467,31928.987692308983,1.0354028304393619,1.3992658477145212,2.1271762991464422,464.87282370085353
284,214,21287.633230799867,0.473738550832403,0.9335342061633274,1.620828825572839,212.37917117442717
285,88,8.719999970984645,0.19401641948664472,0.002237046082268005,0.608314488812919,87.39168551118708
286,-246,-21318.1390769294,-0.5474692302711588,-0.9311585214597223,-0.4064812547091259,-245.59351874529088
287,-300,-32053.998769230617,-0.6673501437050553,-1.4010262977887944,-0.9173255698289959,-299.082674430171
288,-580,-26734.334769252033,-1.2889548800289625,-1.1682048222734058,-0.664200045593089,-579.3357999544069
289,-573,-7826.017230729711,-1.2734147616208649,-0.34065962602605093,0.2355142576743216,-573.2355142576744
290,-597,15112.276923095385,-1.3266951675914853,0.6632623304586199,1.3269869019593354,-598.3269869019593
291,-584,30209.34276923054,-1.2978349476907325,1.3240035250649551,2.04535045024779,-586.0453504502478
292,-369,30078.132923082914,-0.8205313108705895,1.3182609687714821,2.039107093319389,-371.0391070933194
293,-273,14915.69969234315,-0.607409686988107,0.6546588921744259,1.3176331693575767,-274.3176331693576
294,1,-7677.645538490615,0.0008749478431449955,-0.33416596095397866,0.24257422657084232,0.7574257734291576
295,132,-26457.52615385136,0.2916971637661159,-1.156089961208268,-0.6510286637376572,132.65102866373766
296,435,-32042.538461540666,0.9643622891452011,-1.4005247236769247,-0.9167802541113237,435.9167802541113
297,476,-21532.26584617894,1.0553829826783447,-0.9405300363456666,-0.41667004684326225,476.41667004684325
298,649,-4.983999960066285,1.4394459090499017,0.0016372740883182169,0.607662411507531,648.3923375884925
299,655,21568.752615401965,1.4527660105425568,0.9458377332130249,1.6342053267203867,653.3657946732797
300,544,32085.28000000013,1.2063441329284363,1.406106168022064,2.134613154616735,541.8653868453832
301,519,26477.60492308681,1.1508437100423732,1.1606795422759482,1.867783201899039,517.132216798101
302,237,7675.223384653451,0.5247989398875811,0.3377707621351386,0.9731096503704755,236.02689034962953
303,128,-14916.462153873552,0.28281709610434574,-0.6509814525687782,-0.10187031929216273,128.10187031929217
304,-160,-30056.22400000337,-0.35654777554310163,-1.3135912888256767,-0.8222654709641146,-159.1777345290359
305,-276,-30170.49538461934,-0.6140697377344346,-1.3185925130337437,-0.8277028452298945,-275.1722971547701
306,-539,-15088.40923079649,-1.1979341864958188,-0.6585069226285258,-0.11005207550592466,-538.8899479244941
307,-546,7801.909538499574,-1.2134743049039165,0.3433153336091909,0.9791377564888055,-546.9791377564889
308,-613,26782.35507693808,-1.3622154382385658,1.1740172982852526,1.8822841257271017,-614.8822841257271
309,-610,32098.589538461536,-1.3555553874922381,1.4066886759366664,2.135246462265563,-612.1352464622655
310,-390,21334.87076924357,-0.8671516660948826,0.9356016136913634,1.6230765289394848,-391.62307652893946
311,-342,-13.54399996157008,-0.7605908541536414,0.001262635421144902,0.6072551011044963,-342.6072551011045
312,-37,-21287.83076925473,-0.08348569494367099,-0.929832042021694,-0.405039094777806,-36.594960905222194
313,95,-31906.8849230778,0.2095565378947424,-1.3945876838593845,-0.9103254530114786,95.91032545301148
314,358,-26548.927384620423,0.7934209866561266,-1.1600902457021123,-0.6553778076787633,358.65537780767875
315,456,-7778.692307720048,1.0109826443694943,-0.3385883940076742,0.23776611905998296,455.76223388094
316,635,15140.962461572286,1.4083656722337063,0.6645177874563123,1.3283518456785222,633.6716481543215
317,636,30448.502769242237,1.4105856891491488,1.334470649320774,2.0567303983759917,633.943269601624
318,570,30246.12246153783,1.264064572729942,1.3256132324133927,2.047100538015844,567.9528994619842
319,565,14948.201230783881,1.2529644881527295,0.6560813609875542,1.3191796897686996,563.6808203102313
320,270,-7704.563076886436,0.5980594980971844,-0.335344039307533,0.24129340958360218,269.7587065904164
321,191,-26421.0775384804,0.4226781617772249,-1.1544947438390518,-0.6492943296004854,191.64929432960048
322,-115,-31903.524307690146,-0.256647014348188,-1.3944406024961262,-0.9101655448797321,-114.08983445512027
323,-250,-21389.33784615931,-0.556349297932929,-0.9342746209928984,-0.40986910510462904,-249.59013089489537
324,-476,-28.680000026630296,-1.0580731208229397,0.0006001902237485018,0.6065348849496192,-476.6065348849496
325,-536,21589.17538464281,-1.1912741357494914,0.9467315602045009,1.6351771031653763,-537.6351771031653
326,-627,32353.07200000687,-1.3932956750547612,1.4178264060997012,2.147355498943023,-629.147355498943
327,-609,26633.90153845983,-1.3533353705767956,1.167520051114355,1.8752202623417198,-610.8752202623417
328,-433,7686.924307707726,-0.9626123934589111,0.338282867067029,0.973666415286863,-433.97366641528686
329,-406,-14951.134769197852,-0.902671936741963,-0.6524989411657672,-0.10352014603509774,-405.8964798539649
330,-61,-30019.116923089226,-0.13676610091429162,-1.3119672530972455,-0.8204998052572592,-60.179500194742744
331,34,-30045.820923071355,0.07413550605274834,-1.3131359856860005,-0.8217704614480823,34.82177046144808
332,310,-14991.74769231298,0.6868601747148854,-0.6542764144581962,-0.10545263039018304,310.1054526303902
333,441,7713.27446151436,0.9776823906378562,0.3394361131535003,0.9749202344183021,440.0250797655817
334,604,26772.732923096046,1.339545147854988,1.173596173181271,1.8818262748674321,602.1181737251326
335,634,32379.895384616793,1.4061456553182636,1.4190003636998851,2.1486318358115164,631.8513681641884
336,604,21468.439384612255,1.339545147854988,0.9414474043489707,1.629432123162503,602.3705678768375
337,599,-28.78399998482928,1.3284450632777753,0.0005956385408374151,0.6065299363205441,598.3934700636795
338,303,-21332.193230741657,0.6713200563067877,-0.9317736183582676,-0.4071499933834921,303.4071499933835
339,266,-31872.375384619983,0.5891794304354142,-1.393077332517056,-0.9086833859536136,266.9086833859536
340,-90,-26442.999999990876,-0.20114659146212485,-1.1554542066614817,-0.650337465889244,-89.34966253411076
341,-201,-7729.5390769277,-0.44756846907624515,-0.33643714390626384,0.24010497679841375,-201.24010497679842
342,-425,14997.006153825743,-0.944852258135371,0.6582173669824943,1.3215019739825737,-426.32150197398255
343,-523,30395.179076914006,-1.1624139158487385,1.3321368739680757,2.054193097603832,-525.0541930976038
344,-617,30526.684307687683,-1.371095505900336,1.3378923581240003,2.060450509816236,-619.0604505098163
345,-616,15048.159999995245,-1.3688754889848933,0.6604561764154808,1.3239360269844909,-617.3239360269845
346,-484,-7749.860307678275,-1.07583325614648,-0.33732652694392495,0.23913803185849297,-484.2391380318585
347,-461,-26477.502153825146,-1.0247728670913019,-1.1569642348069034,-0.6519791815646332,-460.3480208184354
348,-96,-31873.57476922692,-0.21446669295478,-1.3931298250229547,-0.9087404562605716,-95.09125954373943
349,-44,-21304.90769229512,-0.09902581335176867,-0.9305794340411039,-0.4058516658531506,-43.59414833414685
350,291,-23.80000000361906,0.6446798533214774,0.0008137692779664336,0.6067670899467958,290.3932329100532
351,401,21401.61661536875,0.8888817140201553,0.9385228257038984,1.6262524959349705,399.373747504065
352,569,32248.428923078332,1.2618445558144995,1.413246576326041,2.1423762683552834,566.8576237316447
353,640,26896.36984614296,1.4194657568109188,1.1790072914120615,1.8877092894640852,638.112290710536
354,627,7743.259076916671,1.390605536910166,0.34074842581098314,0.9763469921031394,626.0236530078969
355,606,-15029.095384603199,1.343985181685873,-0.655910981007162,-0.10722974529631268,606.1072297452963
356,359,-30085.97107690941,0.7956410035715692,-1.3148932053259597,-0.8236809258568216,359.8236809258568
357,348,-30021.942153833574,0.7712208175017014,-1.312090902709434,-0.8206342381863414,348.82063423818636
358,-65,-14930.8375384459,-0.14564616857606172,-0.6516106085168322,-0.10255434308689537,-64.8974456569131
359,-126,7676.755076920628,-0.2810672004180558,0.3378377984843669,0.97318253286984,-126.97318253286984
360,-413,26555.707692296884,-0.9182120551500607,1.1640978036491103,1.871499565263465,-414.8714995652635
361,-511,32227.555692319,-1.1357737128634282,1.412333034345912,2.1413830576039135,-513.1413830576039
362,-601,21679.622153822056,-1.3355752352532555,0.9506900715420584,1.6394808309692437,-602.6394808309692
363,-628,-22.512000007889583,-1.3955156919702036,0.0008701401426433678,0.606828376839001,-628.606828376839
364,-531,-21442.178461528616,-1.1801740511722787,-0.9365872539030733,-0.4123834196302001,-530.5876165803699
365,-488,-31948.646153840135,-1.08471332380825,-1.3964154142133063,-0.9123125772790066,-487.087687422721
366,-159,-26424.84123074815,-0.3543277586276591,-1.1546594663454295,-0.6494734173357899,-158.3505265826642
367,-138,-7690.169230751169,-0.30770740340336605,-0.33471407536703457,0.24197831183471707,-138.2419783118347
368,259,14926.622769229478,0.5736393120273166,0.6551369537358052,1.318152922026755,257.68184707797326
369,339,30161.940923071335,0.7512406652627186,1.3219289264126748,2.043094928628596,336.9569050713714
370,548,30337.12615386626,1.2152242005902065,1.3295961181605636,2.0514307658889064,545.9485692341111
371,631,15182.425230741443,1.3994856045719362,0.6663324552806252,1.330324768250748,629.6696752317492
372,636,-7800.020923085933,1.4105856891491488,-0.3395218664413101,0.23675123974697798,635.7632487602531
373,626,-26617.254769223524,1.3883855199947235,-1.1630806756430756,-0.6586290290054106,626.6586290290054
374,423,-31955.19138461686,0.9377220861598908,-1.3967018740887855,-0.9126240189361507,423.9126240189361
375,401,-21291.190769201945,0.8888817140201553,-0.9299790964494633,-0.4051989736250554,401.40519897362503
376,-6,-3.9919999804114923,-0.014665170564952684,0.001680690157260803,0.6077096138336352,-6.607709613833635
377,-29,21305.020923076605,-0.06572555962013077,0.9342951993711116,1.62165618397796,-30.62165618397796
378,-395,32013.199999999466,-0.8782517506720953,1.4029515003672324,2.1311833726253973,-397.1311833726254
379,-466,26688.70523079658,-1.0358729516685146,1.1699186004425803,1.8778279859409657,-467.87782798594094
380,-588,7816.953846123768,-1.3067150153525027,0.3439737657769342,0.9798536096430941,-588.9798536096431
381,-628,-15136.560000009587,-1.3955156919702036,-0.6606142987965393,-0.11234323312405181,-627.8876567668759
382,-560,-30252.14338461077,-1.244554541720112,-1.3221659356843025,-0.831587901278684,-559.1684120987213
383,-513,-30104.03938462378,-1.1402137466943132,-1.3156839864847214,-0.824540669980186,-512.1754593300199
384,-236,-14917.396307657,-0.5252690611167335,-0.6510223369295614,-0.1019147691232335,-235.89808523087677
385,-195,7681.141538481563,-0.43424836758359003,0.338029777235828,0.9733912538308174,-195.9733912538308
386,222,26442.14215384648,0.4914986861559432,1.1591274716450908,1.8660957772694287,220.13390422273056
387,254,32003.60000000405,0.562539227450104,1.40253134485292,2.1307265759120124,251.869273424088
388,544,21497.312615417322,1.2063441329284363,0.9427110759265288,1.630805997844052,542.369194002156
389,601,12.655999969269033,1.3328850971086603,0.002409309843143283,0.6085017754654148,600.3914982245345
390,636,-21606.800000009476,1.4105856891491488,-0.9437921129864443,-0.4202166048142,636.4202166048142
391,640,-32132.728615382446,1.4194657568109188,-1.4044720039364462,-0.9210717713898979,640.9210717713898
392,488,-26502.13169232206,1.082023185663655,-1.1580421761005897,-0.6531511286732747,488.6531511286733
393,419,-7674.580923036847,0.9288420184981206,-0.33403183438285755,0.2427200501403985,418.7572799498596
394,66,14919.396307711533,0.14517604734690917,0.6548206789798487,1.3178090653733823,64.68219093462662
395,48,30039.941538462066,0.1052157428689437,1.3165894770157176,2.037289833008684,45.962710166991315
396,-361,30135.697230777158,-0.8027711755470494,1.3207803397419888,2.0418461752543458,-363.04184617525436
397,-396,15065.977230805205,-0.8804717675875378,0.6612359688923721,1.3247838241177723,-397.3247838241178
398,-590,-7778.667076952668,-1.3111550491833877,-0.33858728975287733,0.23776731961536013,-590.2377673196154
399,-632,-26833.57415385473,-1.4043957596319738,-1.1725481529710837,-0.6689221523375202,-631.3310778476625
400,-575,-32148.972307692224,-1.2778547954517498,-1.4051829286135302,-0.9218446948548868,-574.0781553051451
401,-539,-21356.04553848065,-1.1979341864958188,-0.932817543215601,-0.4082849575279741,-538.5917150424721
402,-314,17.42400004275987,-0.6984303805212506,0.0026179870852345295,0.6087286511700014,-314.60872865117
403,-227,21291.591384632513,-0.5052889088777508,0.9337074395133355,1.6210171663710358,-228.62101716637105
404,154,31890.574153846384,0.34053753590585145,1.3975846331294148,2.1253484680914845,151.8746515319085
405,173,26519.390769241683,0.38271785729925945,1.1625083499520488,1.8697714974405688,171.13022850255942
406,529,7768.339692344758,1.1730438791967985,0.34184610902759693,0.9775404028013375,528.0224595971987
407,558,-15104.566769257377,1.2374243697446317,-0.6592140766790778,-0.11082089951309704,558.1108208995131
408,645,-30510.492307699154,1.4305658413881315,-1.333472886174313,-0.8438809157609506,645.8438809157609
409,655,-30295.897846155356,1.4527660105425568,-1.324080902174147,-0.8336698694285856,655.8336698694286
410,516,-14963.587692330126,1.1441836592960457,-0.6530439582830415,-0.10411269336442885,516.1041126933644
411,441,7713.555692350783,0.9776823906378562,0.3394484215583726,0.9749336162226606,440.02506638377736
412,156,26425.330461552214,0.3449775697367365,1.1583916877674103,1.8652958266662898,154.13470417333372
413,81,31887.62092307635,0.17847630107854703,1.3974553814425752,2.1252079445383316,78.87479205546167
414,-314,21366.092923089833,-0.6984303805212506,0.9369680887031846,1.6245621724049633,-315.624562172405
415,-313,29.400000036039273,-0.6962103636058081,0.0031421310892954663,0.6092985050699019,-313.6092985050699
416,-589,-21541.636307714158,-1.3089350322679452,-0.9409401458339535,-0.41711592143016163,-588.5828840785698
417,-607,-32422.51876923508,-1.3488953367459107,-1.4171550176023608,-0.9348608536726601,-606.0651391463273
418,-587,-26680.201230771767,-1.3044949984370602,-1.165835603032511,-0.661624209918765,-586.3383757900813
419,-564,-7694.6406154088545,-1.253434609381882,-0.3349097708796841,0.2417655499787913,-564.2417655499788
420,-363,14964.606153887085,-0.8072112093779344,0.6567993421236974,1.319960285077081,-364.31996028507706
421,-256,30024.70892308613,-0.5696693994255841,1.3159228033333576,2.0365650196083394,-258.03656501960836
422,59,30032.017230767393,0.12963592893881148,1.3162426601848203,2.036912770746964,56.963087229253034
423,126,14975.612923090812,0.2783770622734607,0.6572810665797305,1.320484020077045,124.67951597992295
424,483,-7701.456615351548,1.0709231010864424,-0.3352080812924803,0.2414412243148597,482.7585587756851
425,492,-26718.15384616934,1.090903253325425,-1.1674966447668325,-0.6634301088756678,492.6634301088757
426,648,-32453.766153847217,1.4372258921344592,-1.4185225968689128,-0.9363476976934442,648.9363476976935
427,657,-21508.8369230799,1.4572060443734418,-0.9395046414249202,-0.4155552286062927,657.4155552286063
428,538,29.519999975469545,1.1930240314357812,0.003147383030575973,0.6093042150259399,537.390695784974
429,481,21350.64861534933,1.0664830672555572,0.9362921500505795,1.6238272860487402,479.37617271395123
430,232,31879.424615388307,0.5136988553103684,1.3970966602057233,2.1248179397033753,229.87518206029662
